Date,close,high,low,open,volume
2026-01-15,7.900000095367432,7.980000019073486,7.809999942779541,7.980000019073486,27763
2026-01-16,7.849999904632568,7.949999809265137,7.820000171661377,7.889999866485596,214334
2026-01-20,7.809999942779541,7.900000095367432,7.698999881744385,7.829999923706055,119919
2026-01-21,7.849999904632568,7.900000095367432,7.690000057220459,7.690000057220459,176745
2026-01-22,7.880000114440918,7.949999809265137,7.820000171661377,7.840000152587891,322578
2026-01-23,7.900000095367432,7.940000057220459,7.75,7.75,97749
2026-01-26,7.869999885559082,8.0,7.809999942779541,7.849999904632568,118180
2026-01-27,7.820000171661377,7.900000095367432,7.650000095367432,7.650000095367432,29255
2026-01-28,7.820000171661377,7.849999904632568,7.800000190734863,7.820000171661377,135382
2026-01-29,7.860000133514404,7.900000095367432,7.75,7.75,583776
2026-01-30,7.869999885559082,7.880000114440918,7.75,7.760000228881836,24602
2026-02-02,7.739999771118164,7.849999904632568,7.650000095367432,7.849999904632568,107681
2026-02-03,7.78000020980835,7.78000020980835,7.650000095367432,7.659999847412109,64075
2026-02-04,7.820000171661377,7.820000171661377,7.75,7.75,88076
2026-02-05,7.800000190734863,7.900000095367432,7.75,7.800000190734863,178938
2026-02-06,7.800000190734863,7.849999904632568,7.650000095367432,7.800000190734863,360174
2026-02-09,7.800000190734863,7.849999904632568,7.75,7.760000228881836,188120
2026-02-10,7.800000190734863,7.849999904632568,7.639999866485596,7.650000095367432,119066
2026-02-11,7.789999961853027,7.849999904632568,7.699999809265137,7.699999809265137,63443
2026-02-12,7.789999961853027,7.800000190734863,7.650000095367432,7.760000228881836,52889
2026-02-13,7.805500030517578,7.840000152587891,7.659999847412109,7.659999847412109,178776
2026-02-17,7.659999847412109,7.800000190734863,7.599999904632568,7.650000095367432,34375
2026-02-18,7.710000038146973,7.849999904632568,7.599999904632568,7.650000095367432,61653
2026-02-19,8.010000228881836,8.010000228881836,7.710000038146973,7.710000038146973,762946
2026-02-20,7.989999771118164,8.0,7.800000190734863,7.800000190734863,153304
2026-02-23,7.989999771118164,8.0,7.730000019073486,7.929999828338623,259378
2026-02-24,7.96999979019165,8.0,7.949999809265137,7.989999771118164,223851
2026-02-25,7.989999771118164,8.029999732971191,7.960000038146973,7.960000038146973,196613
2026-02-26,7.980000019073486,8.0,7.949999809265137,7.949999809265137,116291
2026-02-27,8.09000015258789,8.09000015258789,7.949999809265137,8.050000190734863,350466
2026-03-02,8.100000381469727,8.175700187683105,7.980000019073486,7.980000019073486,84539
2026-03-03,8.0,8.100000381469727,7.75,7.800000190734863,283189
2026-03-04,8.0,8.050000190734863,7.78000020980835,8.0,323518
2026-03-05,7.809999942779541,8.100000381469727,7.809999942779541,7.849999904632568,1200926
