Date,close,high,low,open,volume
2000-03-28,1.9045343399047852,1.9379475428291755,1.670644022524683,1.8711218380106052,23025200
2000-03-29,2.004772901535034,2.1050110909422277,2.004772901535034,2.0548923467536757,9124500
2000-03-30,1.9379472732543945,2.0214792174004894,1.770882683932092,2.004772968777293,3688300
2000-03-31,1.9546538591384888,2.004773314685928,1.9379476076327538,2.004773314685928,3083300
2000-04-03,1.9212409257888794,1.9546541345383177,1.7541769851326867,1.8711221642102214,5897100
2000-04-04,1.6706442832946777,1.7040574914345186,1.5704060609357955,1.6706442832946777,4483050
2000-04-05,1.8544145822525024,1.8711215314929552,1.57040555855605,1.6372312524275738,1946450
2000-04-06,2.2303104400634766,2.272076424519775,1.770883208983553,1.770883208983553,2862750
2000-04-07,2.355607748031616,2.505966092114772,2.3389014990324197,2.3389014990324197,1497100
2000-04-10,2.146777629852295,2.4725526015619796,2.021479024556227,2.4725526015619796,1596650
2000-04-11,2.121718645095825,2.138424897922878,2.0047734732458773,2.0715991855843776,578600
2000-04-12,2.105011224746704,2.155130673151175,2.0715987264971463,2.138424424026396,1013650
2000-04-13,2.021479368209839,2.105011318587706,2.0047731183402986,2.088305068718166,1234750
2000-04-14,2.004772901535034,2.021479149597885,1.937947208253542,1.9713597043792435,1975050
2000-04-17,2.004772901535034,2.021479149597885,1.937947208253542,1.9713597043792435,1392600
2000-04-18,2.105011224746704,2.138424424026396,2.038185527217454,2.038185527217454,916850
2000-04-19,2.121718645095825,2.138424897922878,2.02147972607293,2.0715991855843776,871200
2000-04-20,2.1384243965148926,2.171836894334588,2.0715986998453766,2.088304948755224,538450
2000-04-24,1.9713598489761353,2.10501124534229,1.9630070748470887,2.10501124534229,169950
2000-04-25,2.0381855964660645,2.054892547188606,1.9964196217200254,2.0047730970812965,156750
2000-04-26,2.3054893016815186,2.313842076755297,2.1050114834273206,2.1050114834273206,1769900
2000-04-27,2.2887816429138184,2.3389010820052167,2.1384240266696275,2.2052497117814904,1443750
2000-04-28,2.3054893016815186,2.372315007422845,2.2720760982957455,2.322195552859295,547250
2000-05-01,2.2637224197387695,2.338901594860545,2.2553696454120105,2.338901594860545,234300
2000-05-02,2.188544273376465,2.2386637309629185,2.1551310679754083,2.2386637309629185,721600
2000-05-03,2.004772901535034,2.17183678422372,1.988065952442094,2.17183678422372,853050
2000-05-04,2.0381855964660645,2.054892547188606,2.0047730970812965,2.0047730970812965,536800
2000-05-05,2.079951524734497,2.079951524734497,2.0465390260963487,2.0465390260963487,125400
2000-05-08,2.188544273376465,2.205250525561862,2.0883053582035576,2.138424815790011,673200
2000-05-09,2.2052507400512695,2.213604217471584,2.1467785012000604,2.1718375314003424,300300
2000-05-10,2.105011224746704,2.205250121555646,2.088304975621925,2.205250121555646,236500
2000-05-11,2.0548925399780273,2.1217182395432315,2.0548925399780273,2.1217182395432315,123750
2000-05-12,2.0131258964538574,2.0381856218192325,2.0047731220188436,2.0381856218192325,1265000
2000-05-15,2.0131258964538574,2.021479371919038,1.9880661710884824,1.9964196465536628,178200
2000-05-16,2.021479368209839,2.0298328436596917,2.0047731183402986,2.0298328436596917,103950
2000-05-17,2.004772901535034,2.021479149597885,2.004772901535034,2.004772901535034,460350
2000-05-18,2.004772901535034,2.029832624144355,1.988065952442094,2.004772901535034,68750
2000-05-19,1.9630072116851807,1.9880662368492859,1.9546537359436855,1.9880662368492859,174350
2000-05-22,2.004772901535034,2.004772901535034,1.9546534563163926,2.004772901535034,1450900
2000-05-23,2.004772901535034,2.029832624144355,2.004772901535034,2.029832624144355,853050
2000-05-24,2.004772901535034,2.013125675051415,2.004772901535034,2.004772901535034,139150
2000-05-25,2.0131258964538574,2.021479371919038,2.0047731220188436,2.021479371919038,1614250
2000-05-26,2.071598529815674,2.12171797346171,2.0131256118852754,2.0131256118852754,877250
2000-05-30,2.0548925399780273,2.105011288879314,2.03818558931411,2.079951563913593,361350
2000-05-31,2.0548925399780273,2.0548925399780273,2.0047730900465854,2.0548925399780273,568700
2000-06-01,2.0381855964660645,2.0381855964660645,2.0381855964660645,2.0381855964660645,193050
2000-06-02,2.1133644580841064,2.1133644580841064,2.0883047367483614,2.1050109839621736,425150
2000-06-05,2.1133644580841064,2.1133644580841064,2.0883047367483614,2.1133644580841064,66000
2000-06-06,2.221956729888916,2.2386636827447277,2.155131021556413,2.155131021556413,477400
2000-06-07,2.1551308631896973,2.20525031601368,2.1551308631896973,2.20525031601368,101750
2000-06-08,2.1384243965148926,2.171836894334588,2.1384243965148926,2.1384243965148926,156750
2000-06-09,2.0883052349090576,2.155130940735488,2.0883052349090576,2.155130940735488,327250
2000-06-12,2.004772901535034,2.088304842879377,2.004772901535034,2.0715985948165265,728200
2000-06-13,2.004772901535034,2.021479149597885,1.9713597043792435,2.004772901535034,1322200
2000-06-14,1.9713598489761353,2.004773048582744,1.9713598489761353,2.004773048582744,411950
2000-06-15,2.021479368209839,2.038185618079379,1.9797133930209054,1.9797133930209054,79200
2000-06-16,1.9295941591262817,2.05489279979758,1.9212406827381139,2.05489279979758,119350
2000-06-19,1.9713598489761353,1.9880660982643694,1.937947350399667,1.937947350399667,156750
2000-06-20,2.021479368209839,2.021479368209839,1.9546536677015123,1.9546536677015123,194700
2000-06-21,1.988066554069519,2.0214797613367934,1.9379477947140602,2.0214797613367934,284350
2000-06-22,2.0131258964538574,2.0131258964538574,1.9713599211882877,1.9713599211882877,456500
2000-06-23,2.0131258964538574,2.0298328473842187,2.0047731220188436,2.0047731220188436,111650
2000-06-26,2.0131258964538574,2.0131258964538574,1.9880661710884824,2.0131258964538574,1153900
2000-06-27,1.988066554069519,2.004773508218307,1.988066554069519,2.004773508218307,72050
2000-06-28,1.9630072116851807,1.9880662368492859,1.9630072116851807,1.9880662368492859,58850
2000-06-29,1.9546538591384888,2.071599021739102,1.954653859138489,1.954653859138489,474100
2000-06-30,1.9379472732543945,1.954653521877591,1.9379472732543945,1.954653521877591,388850
2000-07-03,1.988066554069519,2.004773508218307,1.988066554069519,1.988066554069519,397100
2000-07-05,2.004772901535034,2.021479149597885,1.9713597043792435,1.988065952442094,868450
2000-07-06,1.9546538591384888,1.988066362149959,1.9295941313647693,1.971360110644224,235400
2000-07-07,1.9128880500793457,1.946300556064062,1.9045345730680185,1.946300556064062,166650
2000-07-10,1.8878283500671387,1.896181126180868,1.8627686196653352,1.896181126180868,612700
2000-07-11,1.8794747591018677,1.8794747591018677,1.8377087779716512,1.8544150302176847,680350
2000-07-12,1.8711217641830444,1.8878280144709676,1.8544148128649387,1.8711217641830444,536250
2000-07-13,1.8377083539962769,1.8460618287072066,1.8210021056045207,1.8377083539962769,1354100
2000-07-14,1.7959426641464233,1.8210023911790434,1.7792364131347476,1.8210023911790434,337700
2000-07-17,1.720763921737671,1.7541771333095522,1.720763921737671,1.7374701770084156,524700
2000-07-18,1.7040570974349976,1.7374695968191265,1.7040570974349976,1.7374695968191265,570350
2000-07-19,1.6957038640975952,1.7374698448039927,1.670644135467705,1.7374698448039927,919600
2000-07-20,1.628878116607666,1.7291170287793038,1.628878116607666,1.720763552421587,1068100
2000-07-21,1.587112307548523,1.6372317690239016,1.587112307548523,1.6372317690239016,497750
2000-07-24,1.436753749847412,1.6121718438555128,1.436753749847412,1.6121718438555128,207350
2000-07-25,1.4284011125564575,1.4701670957717363,1.4284011125564575,1.4367538885813331,1042250
2000-07-26,1.436753749847412,1.453460702344529,1.4200474983805276,1.453460702344529,146300
2000-07-27,1.5286391973495483,1.5369926736685402,1.4367537619615909,1.4367537619615909,270050
2000-07-28,1.5954655408859253,1.5954655408859255,1.5369926110940266,1.553698862021622,279950
2000-07-31,1.603818416595459,1.6205246685726347,1.5536989596336783,1.6121718930991735,359150
2000-08-01,1.637231469154358,1.637231469154358,1.5536988149848345,1.6038182672805108,128700
2000-08-02,1.603818416595459,1.637231621580064,1.603818416595459,1.637231621580064,262900
2000-08-03,1.587112307548523,1.595465784804525,1.5704060540668359,1.587112307548523,88550
2000-08-04,1.5704058408737183,1.6038183433011215,1.5704058408737183,1.6038183433011215,23100
2000-08-07,1.603818416595459,1.6288781450763492,1.5871121646182833,1.603818416595459,54450
2000-08-08,1.603818416595459,1.6121718930991735,1.5871121646182833,1.603818416595459,771100
2000-08-09,1.7040570974349976,1.7374695968191265,1.603818197222295,1.603818197222295,324500
2000-08-10,1.720763921737671,1.7374701770084156,1.7040576664669262,1.7040576664669262,111100
2000-08-11,1.7374695539474487,1.7374695539474487,1.7374695539474487,1.7374695539474487,78100
2000-08-14,1.7875893115997314,1.7875893115997314,1.745823330670532,1.7541768072684765,276100
2000-08-15,1.7708827257156372,1.7875889747330136,1.7708827257156374,1.7875889747330136,134750
2000-08-16,1.7374695539474487,1.7708827535372722,1.7374695539474487,1.7708827535372722,81400
2000-08-17,1.687351107597351,1.7374698643919029,1.687351107597351,1.7207636121270522,357500
2000-08-18,1.6706442832946777,1.6873512378797582,1.6706442832946777,1.6873512378797582,97350
2000-08-21,1.6539379358291626,1.6873511420717984,1.6539379358291626,1.6706441884353405,148500
2000-08-22,1.7124099731445312,1.7207634490001873,1.6539377452455373,1.6539377452455373,155100
2000-08-23,1.687351107597351,1.6957038832146434,1.687351107597351,1.6957038832146434,20900
2000-08-24,1.6455841064453125,1.6873507805576868,1.6372313324469416,1.6706438305006852,277200
2000-08-25,1.6121716499328613,1.637231374633955,1.603818174689114,1.637231374633955,24750
2000-08-28,1.603818416595459,1.6121718930991735,1.603818416595459,1.6121718930991735,10450
2000-08-29,1.5787584781646729,1.6038182033130164,1.5704057038019987,1.6038182033130164,201300
2000-08-30,1.587112307548523,1.595465784804525,1.5704060540668359,1.587112307548523,117700
2000-08-31,1.5369926691055298,1.570405873252062,1.4701669618427011,1.570405873252062,543400
2000-09-01,1.5202864408493042,1.5536989444777247,1.5202864408493042,1.5369926926635145,91850
2000-09-05,1.5536987781524658,1.5704057292084244,1.5202862781008923,1.536992528126679,488400
2000-09-06,1.5369926691055298,1.5536989206636778,1.5202864175473816,1.5369926691055298,78100
2000-09-07,1.5119328498840332,1.520286325673408,1.5119328498840332,1.520286325673408,67650
2000-09-08,1.5286391973495483,1.5369926736685402,1.5286391973495483,1.5286391973495483,884400
2000-09-11,1.4868731498718262,1.5119328766534497,1.4701668990274792,1.5119328766534497,273350
2000-09-12,1.436753749847412,1.4701669538114135,1.436753749847412,1.4701669538114135,45100
2000-09-13,1.445106863975525,1.445106863975525,1.4200471425396435,1.4367533898202123,312950
2000-09-14,1.436753749847412,1.436753749847412,1.403341246913643,1.436753749847412,273900
2000-09-15,1.3699278831481934,1.4033410832145605,1.3615751089042145,1.4033410832145605,416900
2000-09-18,1.0859187841415405,1.3365153187849552,1.0692118344098944,1.3365153187849552,653950
2000-09-19,1.1193315982818604,1.127685075511467,1.0942718676233552,1.102625344852962,629200
2000-09-20,1.161097526550293,1.1945107328320874,1.1193315444707606,1.1193315444707606,484550
2000-09-21,1.1527446508407593,1.1694509020185357,1.1527446508407593,1.1610974259145375,86350
2000-09-22,1.1193315982818604,1.1360385527410735,1.102625344852962,1.1360385527410735,64900
