Date,close,high,low,open,volume
2025-04-07,1.9199999570846558,2.0450000762939453,1.8200000524520874,1.840000033378601,1940430
2025-04-08,1.840000033378601,2.009999990463257,1.8049999475479126,1.9900000095367432,1144319
2025-04-09,2.0199999809265137,2.0799999237060547,1.809999942779541,1.8200000524520874,1267656
2025-04-10,2.0399999618530273,2.065000057220459,1.8300000429153442,1.9900000095367432,1666011
2025-04-11,2.0899999141693115,2.119999885559082,2.0,2.0999999046325684,956924
2025-04-14,2.2200000286102295,2.25,2.130000114440918,2.25,1106133
2025-04-15,2.200000047683716,2.258500099182129,2.184999942779541,2.25,708724
2025-04-16,2.1600000858306885,2.2783000469207764,2.1500000953674316,2.200000047683716,703853
2025-04-17,2.25,2.25,2.140000104904175,2.1600000858306885,581217
2025-04-21,2.180000066757202,2.190000057220459,2.130000114440918,2.180000066757202,541348
2025-04-22,2.240000009536743,2.265000104904175,2.180000066757202,2.200000047683716,558357
2025-04-23,2.119999885559082,2.3299999237060547,2.115000009536743,2.2799999713897705,830018
2025-04-24,2.109999895095825,2.1689000129699707,2.0999999046325684,2.130000114440918,558246
2025-04-25,2.0999999046325684,2.1549999713897705,2.0799999237060547,2.0899999141693115,563867
2025-04-28,2.119999885559082,2.1500000953674316,2.059999942779541,2.0899999141693115,547245
2025-04-29,2.180000066757202,2.200000047683716,2.0899999141693115,2.0899999141693115,555733
2025-04-30,2.119999885559082,2.1449999809265137,2.059999942779541,2.140000104904175,649914
2025-05-01,2.140000104904175,2.1600000858306885,2.0999999046325684,2.130000114440918,731381
2025-05-02,2.140000104904175,2.200000047683716,2.130000114440918,2.1600000858306885,473129
2025-05-05,2.1500000953674316,2.200000047683716,2.125,2.130000114440918,405359
2025-05-06,2.109999895095825,2.1700000762939453,2.0999999046325684,2.1600000858306885,270203
2025-05-07,2.180000066757202,2.1991000175476074,2.049999952316284,2.069999933242798,759057
2025-05-08,2.319999933242798,2.3387999534606934,2.2100000381469727,2.2300000190734863,1247049
2025-05-09,2.490000009536743,2.744999885559082,2.390000104904175,2.4600000381469727,1859381
2025-05-12,2.509999990463257,2.6050000190734863,2.450000047683716,2.5999999046325684,770886
2025-05-13,2.4000000953674316,2.5350000858306885,2.3499999046325684,2.509999990463257,1346518
2025-05-14,2.369999885559082,2.3949999809265137,2.265000104904175,2.380000114440918,1006153
2025-05-15,2.319999933242798,2.3949999809265137,2.309999942779541,2.3399999141693115,560974
2025-05-16,2.3499999046325684,2.369999885559082,2.2950000762939453,2.309999942779541,724284
2025-05-19,2.2100000381469727,2.3399999141693115,2.2100000381469727,2.299999952316284,720478
2025-05-20,2.1600000858306885,2.2799999713897705,2.1449999809265137,2.200000047683716,662811
2025-05-21,2.1500000953674316,2.25,2.119999885559082,2.119999885559082,503812
2025-05-22,2.2699999809265137,2.2950000762939453,2.1500000953674316,2.1500000953674316,786148
2025-05-23,2.25,2.265000104904175,2.174999952316284,2.2300000190734863,636932
2025-05-27,2.380000114440918,2.390000104904175,2.25,2.2799999713897705,864790
2025-05-28,2.390000104904175,2.434999942779541,2.3550000190734863,2.380000114440918,537049
2025-05-29,2.380000114440918,2.434999942779541,2.369999885559082,2.4200000762939453,499464
2025-05-30,2.359999895095825,2.4100000858306885,2.3399999141693115,2.3399999141693115,525691
2025-06-02,2.4700000286102295,2.5399999618530273,2.3499999046325684,2.369999885559082,1414584
2025-06-03,2.440000057220459,2.515000104904175,2.4049999713897705,2.4600000381469727,593836
2025-06-04,2.5399999618530273,2.559999942779541,2.4200000762939453,2.430000066757202,693416
2025-06-05,2.5299999713897705,2.5899999141693115,2.505000114440918,2.549999952316284,483140
2025-06-06,2.5399999618530273,2.5899999141693115,2.5299999713897705,2.549999952316284,717453
2025-06-09,2.630000114440918,2.640000104904175,2.559999942779541,2.5792999267578125,693447
2025-06-10,2.559999942779541,2.6649999618530273,2.549999952316284,2.630000114440918,325267
2025-06-11,2.509999990463257,2.5950000286102295,2.509999990463257,2.559999942779541,313039
2025-06-12,2.450000047683716,2.5,2.424999952316284,2.5,282161
2025-06-13,2.4100000858306885,2.4600000381469727,2.4000000953674316,2.430000066757202,517358
2025-06-16,2.4700000286102295,2.4800000190734863,2.4200000762939453,2.430000066757202,621794
2025-06-17,2.5,2.5399999618530273,2.430000066757202,2.440000057220459,421146
2025-06-18,2.5199999809265137,2.565000057220459,2.5,2.5,358638
2025-06-20,2.490000009536743,2.559999942779541,2.440000057220459,2.559999942779541,601429
2025-06-23,2.4800000190734863,2.5199999809265137,2.4200000762939453,2.4800000190734863,590346
2025-06-24,2.5899999141693115,2.634999990463257,2.505000114440918,2.509999990463257,566939
2025-06-25,2.559999942779541,2.630000114440918,2.559999942779541,2.609999895095825,350936
2025-06-26,2.619999885559082,2.630000114440918,2.549999952316284,2.569999933242798,296107
2025-06-27,2.700000047683716,2.7100000381469727,2.609999895095825,2.630000114440918,2662200
2025-06-30,2.630000114440918,2.799999952316284,2.619999885559082,2.7699999809265137,626139
2025-07-01,2.690000057220459,2.7300000190734863,2.614300012588501,2.640000104904175,383858
2025-07-02,2.690000057220459,2.7300000190734863,2.6700000762939453,2.7100000381469727,449425
2025-07-03,2.7100000381469727,2.755000114440918,2.700000047683716,2.7300000190734863,211818
2025-07-07,2.619999885559082,2.7300000190734863,2.619999885559082,2.681299924850464,633970
2025-07-08,2.630000114440918,2.6600000858306885,2.575000047683716,2.640000104904175,514525
2025-07-09,2.619999885559082,2.6700000762939453,2.5850000381469727,2.6500000953674316,509078
2025-07-10,2.6600000858306885,2.690000057220459,2.6050000190734863,2.619999885559082,357412
2025-07-11,2.5,2.6700000762939453,2.5,2.6600000858306885,397939
2025-07-14,2.549999952316284,2.5799999237060547,2.4800000190734863,2.490000009536743,358458
2025-07-15,2.509999990463257,2.619999885559082,2.509999990463257,2.549999952316284,345103
2025-07-16,2.3499999046325684,2.5299999713897705,2.244999885559082,2.5199999809265137,861337
2025-07-17,2.2799999713897705,2.359999895095825,2.2100000381469727,2.359999895095825,3242589
2025-07-18,2.3499999046325684,2.4600000381469727,2.2799999713897705,2.309999942779541,2026855
2025-07-21,2.4200000762939453,2.4700000286102295,2.3299999237060547,2.359999895095825,847589
