Date,close,high,low,open,volume
2018-04-17,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.9509999752044678,333
2018-04-18,0.8618999719619751,0.8618999719619751,0.8618999719619751,0.8618999719619751,203
2018-04-19,0.8759999871253967,0.8778600096702576,0.8759999871253967,0.8778600096702576,233
2018-04-20,0.8759999871253967,0.8759999871253967,0.8759999871253967,0.8759999871253967,0
2018-04-23,0.8759999871253967,0.8759999871253967,0.8759999871253967,0.8759999871253967,0
2018-04-24,0.8759999871253967,0.8759999871253967,0.8759999871253967,0.8759999871253967,0
2018-04-25,0.8228999972343445,0.8228999972343445,0.8228999972343445,0.8228999972343445,99
2018-04-26,0.8228999972343445,0.8228999972343445,0.8228999972343445,0.8228999972343445,0
2018-04-27,0.8228999972343445,0.8228999972343445,0.8228999972343445,0.8228999972343445,0
2018-04-30,0.8228999972343445,0.8228999972343445,0.8228999972343445,0.8228999972343445,0
2018-05-01,0.8228999972343445,0.8228999972343445,0.8228999972343445,0.8228999972343445,0
2018-05-02,0.8228999972343445,0.8228999972343445,0.8228999972343445,0.8228999972343445,0
2018-05-03,0.8592000007629395,0.8592000007629395,0.8592000007629395,0.8592000007629395,333
2018-05-04,0.8592000007629395,0.8664000034332275,0.8427000045776367,0.8427000045776367,4666
2018-05-07,0.8690999746322632,0.8802000284194946,0.8568000197410583,0.8571000099182129,21987
2018-05-08,0.8946899771690369,0.8946899771690369,0.8946899771690369,0.8946899771690369,166
2018-05-09,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,1333
2018-05-10,0.9233999848365784,0.9330300092697144,0.9233999848365784,0.9300000071525574,3833
2018-05-11,0.9210000038146973,0.9333000183105469,0.9210000038146973,0.9333000183105469,2666
2018-05-14,0.9210000038146973,0.9210000038146973,0.9210000038146973,0.9210000038146973,0
2018-05-15,0.8684999942779541,0.9300000071525574,0.8453999757766724,0.9300000071525574,8216
2018-05-16,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,1999
2018-05-17,0.8318700194358826,0.8475000262260437,0.8318700194358826,0.8475000262260437,2333
2018-05-18,0.8687999844551086,0.8700000047683716,0.8030999898910522,0.8030999898910522,11333
2018-05-21,0.8687999844551086,0.8687999844551086,0.8687999844551086,0.8687999844551086,0
2018-05-22,0.8687999844551086,0.8687999844551086,0.8687999844551086,0.8687999844551086,0
2018-05-23,0.8687999844551086,0.8687999844551086,0.8687999844551086,0.8687999844551086,0
2018-05-24,0.8210999965667725,0.8210999965667725,0.8133000135421753,0.8133000135421753,1999
2018-05-25,0.794700026512146,0.794700026512146,0.7901999950408936,0.7901999950408936,888
2018-05-29,0.794700026512146,0.794700026512146,0.794700026512146,0.794700026512146,0
2018-05-30,0.794700026512146,0.794700026512146,0.794700026512146,0.794700026512146,0
2018-05-31,0.7443000078201294,0.7448999881744385,0.7443000078201294,0.7448999881744385,2333
2018-06-01,0.7152000069618225,0.7172999978065491,0.7152000069618225,0.7172999978065491,499
2018-06-04,0.5511000156402588,0.5996999740600586,0.5400000214576721,0.5996999740600586,15666
2018-06-05,0.52920001745224,0.5339999794960022,0.5138999819755554,0.5138999819755554,8366
2018-06-06,0.5339999794960022,0.5339999794960022,0.5339999794960022,0.5339999794960022,1666
2018-06-07,0.46470001339912415,0.46470001339912415,0.46470001339912415,0.46470001339912415,1666
2018-06-08,0.46470001339912415,0.46470001339912415,0.46470001339912415,0.46470001339912415,0
2018-06-11,0.47099998593330383,0.48539999127388,0.47099998593330383,0.48539999127388,4999
2018-06-12,0.4341000020503998,0.4731000065803528,0.4341000020503998,0.46845000982284546,2449
2018-06-13,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,999
2018-06-14,0.47760000824928284,0.47760000824928284,0.4650000035762787,0.4650000035762787,2999
