Date,close,high,low,open,volume
2025-01-16,60.725162506103516,60.725162506103516,60.725162506103516,60.725162506103516,2291
2025-01-21,63.282875061035156,65.23554548309465,63.282875061035156,64.76250587898706,1276
2025-01-22,61.3302116394043,62.13327704651391,61.3302116394043,62.13327704651391,2299
2025-01-23,61.55023193359375,61.55023193359375,61.55023193359375,61.55023193359375,403
2025-01-24,61.803253173828125,61.803253173828125,61.742748627246144,61.742748627246144,355
2025-01-27,61.71524429321289,62.19928438630762,61.71524429321289,62.19928438630762,492
2025-01-28,66.54466247558594,66.54466247558594,66.54466247558594,66.54466247558594,373
2025-01-29,65.67558288574219,65.67558288574219,65.67558288574219,65.67558288574219,2548
2025-01-30,62.8923454284668,62.8923454284668,62.78234054791463,62.78234054791463,454
2025-02-03,61.78125,62.05627336939806,61.78125,62.05627336939806,1019
2025-02-06,65.40055847167969,65.40055847167969,65.40055847167969,65.40055847167969,466
2025-02-18,60.13595199584961,60.13595199584961,59.62506904551255,59.62506904551255,1159
2025-02-19,62.65032196044922,62.65032196044922,62.375298591474035,62.375298591474035,715
2025-02-20,59.207035064697266,59.41605179334121,59.207035064697266,59.41605179334121,713
2025-02-21,61.72624588012695,61.72624588012695,60.25212086970845,61.528229644435406,4328
2025-02-24,61.07719039916992,61.07719039916992,61.07719039916992,61.07719039916992,492
2025-02-25,61.165199279785156,61.165199279785156,61.165199279785156,61.165199279785156,388
2025-02-26,64.51498413085938,64.51498413085938,64.51498413085938,64.51498413085938,495
2025-02-27,62.0447883605957,62.0447883605957,62.0447883605957,62.0447883605957,2755
2025-03-05,64.26067352294922,66.1441745200164,64.26067352294922,66.1441745200164,1420
2025-03-06,64.53766632080078,64.53766632080078,63.15273785898103,63.15273785898103,960
2025-03-10,65.92259216308594,66.69815056814346,65.59020784271344,65.59020784271344,1686
2025-03-13,63.717777252197266,67.29643289415642,63.717777252197266,67.29643289415642,784
2025-03-14,65.71207427978516,66.54303124721969,65.71207427978516,66.54303124721969,317
2025-03-18,65.89488983154297,65.89488983154297,64.81465017026903,64.81465017026903,604
2025-03-19,65.795166015625,65.795166015625,65.795166015625,65.795166015625,629
2025-03-20,63.80641555786133,66.47655758820281,63.80641555786133,66.47655758820281,720
2025-03-24,65.60682678222656,65.60682678222656,65.60682678222656,65.60682678222656,772
2025-03-25,64.16095733642578,67.34064204953783,63.883971681807076,67.34064204953783,549
2025-03-26,64.3393325805664,64.3393325805664,62.87574321562967,64.0920411360865,538
2025-03-31,66.52641296386719,67.05822634112452,66.47655945141148,67.05822634112452,1144
2025-04-01,68.27142333984375,68.27142333984375,64.4213198995128,64.77032451437185,720
2025-04-03,69.1786117553711,69.24641553725132,69.1786117553711,69.22425758592544,2970
2025-04-04,67.5346450805664,69.8003915559101,67.11916655940027,69.8003915559101,3584
2025-04-08,67.3629150390625,67.3629150390625,63.817492526177354,63.817492526177354,2322
2025-04-09,65.1809310913086,65.1809310913086,62.97545980717559,62.97545980717559,888
2025-04-10,67.85041046142578,67.85041046142578,64.37146903666681,64.92544040968657,1072
2025-04-11,66.33252716064453,66.63167076819072,65.80071379821239,65.80071379821239,3131
2025-04-14,69.80038452148438,70.69770262607192,67.89749068192599,67.89749068192599,3296
2025-04-15,71.24070739746094,71.24070739746094,71.24070739746094,71.24070739746094,1254
2025-04-16,70.96372985839844,70.96372985839844,70.96372985839844,70.96372985839844,233
2025-04-17,69.17993927001953,69.80038442665176,68.90295361753282,69.80038442665176,2824
2025-04-21,68.13847351074219,68.13847351074219,68.13847351074219,68.13847351074219,3019
2025-04-22,70.90833282470703,72.01627552509308,70.90833282470703,72.01627552509308,5740
2025-04-23,71.11884307861328,71.11884307861328,71.11884307861328,71.11884307861328,983
2025-04-24,69.02482604980469,69.02482604980469,68.98604775793744,68.98604775793744,248
2025-04-28,70.14384460449219,71.39582517563278,70.14384460449219,71.39582517563278,599
2025-04-29,68.04983520507812,69.90176361077404,68.04983520507812,68.69244586384052,2135
2025-04-30,70.35436248779297,72.06059246766931,68.81432090988115,72.06059246766931,2187
2025-05-01,69.59940338134766,71.24902493544684,67.65097632702339,67.65097632702339,480
2025-05-07,72.43728637695312,72.43728637695312,69.9222575317132,70.5205447430989,1997
2025-05-08,66.75354766845703,66.75354766845703,66.75354766845703,66.75354766845703,479
2025-05-09,71.91655731201172,71.91655731201172,67.1302444895383,67.1302444895383,552
2025-05-12,66.42115783691406,66.42115783691406,66.42115783691406,66.42115783691406,2811
2025-05-13,69.77822875976562,69.77822875976562,68.95280938450064,68.95280938450064,571
2025-05-15,65.61236572265625,65.61236572265625,65.61236572265625,65.61236572265625,360
2025-05-16,66.76461791992188,70.21032577171687,66.76461791992188,70.21032577171687,576
2025-05-20,68.56835174560547,68.56835174560547,68.56835174560547,68.56835174560547,289
2025-05-21,72.13814544677734,72.13814544677734,72.13814544677734,72.13814544677734,430
2025-05-22,70.19735717773438,70.19735717773438,68.6813596291384,68.6813596291384,1910
2025-05-28,69.85578155517578,69.85578155517578,69.85578155517578,69.85578155517578,133
2025-05-29,72.5370101928711,72.5370101928711,68.75892507551073,68.75892507551073,706
2025-05-30,69.85578155517578,69.85578155517578,69.85578155517578,69.85578155517578,566
2025-06-02,68.91403198242188,68.91403198242188,68.91403198242188,68.91403198242188,10424
2025-06-03,68.38221740722656,68.38221740722656,68.38221740722656,68.38221740722656,450
2025-06-04,71.00804138183594,71.00804138183594,71.00804138183594,71.00804138183594,298
2025-06-05,68.26034545898438,70.35989587892468,68.26034545898438,70.35989587892468,604
2025-06-06,68.63704681396484,68.63704681396484,68.63704681396484,68.63704681396484,239
2025-06-09,67.76177215576172,70.77537373185268,67.76177215576172,70.77537373185268,3253
2025-06-10,71.83899688720703,72.33756954754963,71.83899688720703,72.33756954754963,803
2025-06-11,68.97774505615234,71.39028704266585,68.3822228337904,68.3822228337904,1022
2025-06-16,72.0384292602539,72.45944535791305,72.0384292602539,72.45944535791305,1194
2025-06-23,70.28787994384766,70.28787994384766,70.28787994384766,70.28787994384766,878
2025-06-24,68.65699005126953,68.65699005126953,68.65699005126953,68.65699005126953,519
2025-06-26,67.3629150390625,67.70637455774705,67.3629150390625,67.70637455774705,328
2025-07-01,67.1191635131836,69.78376804571836,66.56519217677085,67.65818255251163,3068
2025-07-02,66.49871826171875,66.49871826171875,66.49871826171875,66.49871826171875,676
2025-07-08,66.36576080322266,66.91973212049068,66.36576080322266,66.476558072163,894
2025-07-09,67.52910614013672,67.52910614013672,67.52910614013672,67.52910614013672,309
2025-07-10,70.21586608886719,70.21586608886719,68.29912438511084,68.29912438511084,1261
2025-07-14,69.68959045410156,69.68959045410156,69.68959045410156,69.68959045410156,404
2025-07-15,68.0719985961914,68.43207845192227,68.0719985961914,68.43207845192227,1191
2025-07-16,66.63155364990234,66.63155364990234,66.63155364990234,66.63155364990234,391
2025-07-17,65.36861419677734,65.36861419677734,65.36861419677734,65.36861419677734,296
2025-07-22,64.6927719116211,64.6927719116211,64.6927719116211,64.6927719116211,1771
2025-07-24,69.70067596435547,69.70067596435547,67.45299249957132,67.45299249957132,964
2025-07-25,66.14783477783203,66.14783477783203,66.14783477783203,66.14783477783203,622
2025-07-28,68.12462615966797,68.18278984358145,65.79030210595154,68.18278984358145,57545
2025-07-29,67.54572296142578,67.88364486660092,67.54572296142578,67.60665920572183,1223
2025-07-30,64.5708999633789,67.80608859008701,64.5708999633789,67.80608859008701,1101
2025-07-31,66.37551879882812,66.74523877996617,64.26067782880337,66.74523877996617,1144
2025-08-01,68.64812469482422,68.64812469482422,66.47655541465356,66.47655541465356,868
2025-08-04,68.47639465332031,68.47639465332031,64.63737368444812,68.47085704392957,1735
2025-08-05,68.13847351074219,68.41125149388192,65.50577976838824,68.41125149388192,1545
2025-08-06,68.74507141113281,68.74507141113281,65.00299234934687,65.86719003377816,1760
2025-08-07,66.4765625,69.71175130120031,66.09986227971537,69.71175130120031,1664
2025-08-08,69.3793716430664,69.3793716430664,67.85040535864314,67.85040535864314,1393
2025-08-11,66.37683868408203,67.24103628024484,65.77855150845377,66.69814022132132,1105
