Date,close,high,low,open,volume
2002-01-29,67.89420318603516,67.89420318603516,55.04935821363556,55.04935821363556,181
2002-01-30,47.709442138671875,67.8942032881554,47.709442138671875,67.8942032881554,42
2002-01-31,45.87446975708008,60.55429963751275,45.87446975708008,49.54442630670293,288
2002-02-01,64.22425842285156,64.22425842285156,45.87447135402009,45.87447135402009,231
2002-02-04,64.22425842285156,64.22425842285156,64.22425842285156,64.22425842285156,0
2002-02-05,45.87446975708008,45.87446975708008,45.87446975708008,45.87446975708008,3
2002-02-06,45.87446975708008,45.87446975708008,45.87446975708008,45.87446975708008,27
2002-02-07,45.87446975708008,45.87446975708008,44.03948964129802,45.87446975708008,189
2002-02-08,45.87446975708008,45.87446975708008,45.87446975708008,45.87446975708008,0
2002-02-11,45.87446975708008,45.87446975708008,45.87446975708008,45.87446975708008,0
2002-02-12,45.87446975708008,45.87446975708008,45.87446975708008,45.87446975708008,0
2002-02-13,38.53455352783203,38.53455352783203,38.53455352783203,38.53455352783203,3
2002-02-14,45.87446975708008,45.87446975708008,40.369533091675166,45.87446975708008,50
2002-02-15,45.87446975708008,45.87446975708008,45.87446975708008,45.87446975708008,26
2002-02-19,45.87446975708008,45.87446975708008,45.87446975708008,45.87446975708008,0
2002-02-20,45.87446975708008,45.87446975708008,45.87446975708008,45.87446975708008,0
2002-02-21,40.369529724121094,45.87446593031406,40.369529724121094,45.87446593031406,158
2002-02-22,42.204505920410156,51.37939835171928,40.3695296433129,45.87446583848657,264
2002-02-25,42.204505920410156,42.204505920410156,42.204505920410156,42.204505920410156,0
2002-02-26,42.204505920410156,42.204505920410156,42.204505920410156,42.204505920410156,0
2002-02-27,42.204505920410156,42.204505920410156,42.204505920410156,42.204505920410156,0
2002-02-28,40.369529724121094,45.87446593031406,40.369529724121094,45.87446593031406,32
2002-03-01,45.87446975708008,45.87446975708008,45.87446975708008,45.87446975708008,6
2002-03-04,36.69957733154297,45.87447074394338,34.86459717628635,45.87447074394338,24
2002-03-05,34.864593505859375,34.864593505859375,34.864593505859375,34.864593505859375,8
2002-03-06,34.864593505859375,34.864593505859375,34.864593505859375,34.864593505859375,0
2002-03-07,34.864593505859375,34.864593505859375,34.864593505859375,34.864593505859375,0
2002-03-08,44.039485931396484,44.039485931396484,34.864593489264834,34.864593489264834,11
2002-03-11,34.864593505859375,44.03948595235801,34.864593505859375,34.864593505859375,111
2002-03-12,33.02961730957031,40.36953431277559,33.02961730957031,38.534554141488925,201
2002-03-13,29.35965919494629,29.35965919494629,29.35965919494629,29.35965919494629,11
2002-03-14,34.864593505859375,34.864593505859375,29.359657301572003,29.359657301572003,8
2002-03-15,34.864593505859375,34.864593505859375,34.864593505859375,34.864593505859375,0
2002-03-18,29.35965919494629,29.35965919494629,29.35965919494629,29.35965919494629,42
2002-03-19,29.35965919494629,29.35965919494629,29.35965919494629,29.35965919494629,63
2002-03-20,33.02961730957031,34.86459748085698,33.02961730957031,34.86459748085698,79
2002-03-21,40.369529724121094,40.369529724121094,31.194637274446475,31.194637274446475,75
2002-03-22,36.69957733154297,40.369533960114865,36.69957733154297,40.369533960114865,95
2002-03-25,31.194637298583984,36.69957350903651,31.194637298583984,36.69957350903651,47
2002-03-26,31.194637298583984,31.194637298583984,27.524679211292142,27.524679211292142,93
2002-03-27,31.194637298583984,31.194637298583984,31.194637298583984,31.194637298583984,0
2002-03-28,36.69957733154297,40.369533960114865,36.69957733154297,40.369533960114865,151
2002-04-01,36.69957733154297,36.69957733154297,36.69957733154297,36.69957733154297,0
2002-04-02,34.864593505859375,34.864593505859375,34.864593505859375,34.864593505859375,11
2002-04-03,34.864593505859375,34.864593505859375,34.864593505859375,34.864593505859375,1
2002-04-04,34.864593505859375,34.864593505859375,34.864593505859375,34.864593505859375,0
2002-04-05,34.864593505859375,34.864593505859375,34.864593505859375,34.864593505859375,16
2002-04-08,36.69957733154297,36.69957733154297,34.86459717628635,34.86459717628635,110
2002-04-09,34.864593505859375,34.864593505859375,34.864593505859375,34.864593505859375,53
2002-04-10,34.864593505859375,34.864593505859375,34.864593505859375,34.864593505859375,0
2002-04-11,34.864593505859375,34.864593505859375,34.864593505859375,34.864593505859375,0
2002-04-12,34.864593505859375,36.69957346793549,33.02961354378326,33.02961354378326,150
2002-04-15,33.02961730957031,34.86459748085698,33.02961730957031,33.02961730957031,154
2002-04-16,36.69957733154297,40.369533960114865,36.69957733154297,40.369533960114865,298
2002-04-17,36.69957733154297,36.69957733154297,36.69957733154297,36.69957733154297,79
2002-04-18,36.69957733154297,36.69957733154297,36.69957733154297,36.69957733154297,11
2002-04-19,36.69957733154297,36.69957733154297,36.69957733154297,36.69957733154297,18
2002-04-22,36.69957733154297,36.69957733154297,36.69957733154297,36.69957733154297,0
2002-04-23,33.02961730957031,33.02961730957031,31.19464082022503,31.19464082022503,42
2002-04-24,33.02961730957031,33.02961730957031,33.02961730957031,33.02961730957031,0
2002-04-25,34.864593505859375,36.69957346793549,31.194637263648115,33.02961354378326,45
2002-04-26,33.02961730957031,34.86459748085698,31.19464082022503,34.86459748085698,183
2002-04-29,33.02961730957031,33.02961730957031,33.02961730957031,33.02961730957031,0
2002-04-30,33.02961730957031,33.02961730957031,33.02961730957031,33.02961730957031,0
