Date,close,high,low,open,volume
2016-11-16,5.9886603355407715,5.9886603355407715,5.444236878452373,5.468433463725367,2600
2016-11-17,9.263671875,9.551611421838041,5.456335630494144,5.456335630494144,7400
2016-11-18,8.438568115234375,8.674485284201507,7.863898709531651,8.674485284201507,700
2016-11-21,8.505108833312988,8.505108833312988,8.505108833312988,8.505108833312988,200
2016-11-22,9.351988792419434,9.351988792419434,9.351988792419434,9.351988792419434,100
2016-11-23,9.678644180297852,9.745185228248374,9.612103709239477,9.714938772914365,1100
2016-11-25,9.678644180297852,9.678644180297852,9.678644180297852,9.678644180297852,0
2016-11-28,9.600005149841309,9.600005149841309,9.3665080522744,9.3665080522744,700
2016-11-29,9.600005149841309,9.600005149841309,9.600005149841309,9.600005149841309,0
2016-11-30,9.07373046875,9.370138858941694,9.07373046875,9.370138858941694,1500
2016-12-01,7.833650588989258,10.096033547453056,7.600758132297219,8.680532092353397,382700
2016-12-02,7.004919052124023,7.803407054886706,6.672215525342179,7.773161751727412,329600
2016-12-05,6.436298370361328,6.823443755296541,6.2669216875600435,6.823443755296541,325500
2016-12-06,7.258983612060547,7.422311020240158,6.448397016411036,6.448397016411036,216100
2016-12-07,7.573538303375244,7.821553433983974,7.2529328437615534,7.258982133993978,194600
2016-12-08,8.190553665161133,8.741026531225845,7.688473980054272,7.688473980054272,351500
2016-12-09,8.68658447265625,8.734977655921792,8.362350260155571,8.408323380433261,192200
2016-12-12,9.001136779785156,9.073726522740037,8.715011618323706,8.837809425467677,224400
2016-12-13,8.613991737365723,9.07372739728211,8.578301733706141,9.001137647330898,229900
2016-12-14,8.3599271774292,8.789416956441539,8.181477162261901,8.595844293300893,182000
2016-12-15,8.2994384765625,8.571650259271864,8.226848706299483,8.341782364992872,197300
2016-12-16,8.49300765991211,8.595843269176568,8.299435019834059,8.329680889069246,494500
2016-12-19,8.438568115234375,8.626092107524993,8.365978350219606,8.462764703572633,105500
2016-12-20,8.281290054321289,8.511157933416754,8.196602283054448,8.450666750639321,94200
2016-12-21,8.045371055603027,8.341779320209854,7.906240280713045,8.226845703467697,121400
2016-12-22,7.8699469566345215,8.087716222784648,7.61588252434666,8.087716222784648,84700
2016-12-23,8.468814849853516,8.529306615252219,8.051423514657602,8.051423514657602,390400
2016-12-27,8.408323287963867,8.674486369889506,8.301858401328959,8.529306821689472,288400
2016-12-28,8.426469802856445,8.49905956522954,8.329683453025654,8.46881368668438,174700
2016-12-29,8.378076553344727,8.505108780589614,8.347830675068868,8.474862902313756,64100
2016-12-30,8.49300765991211,8.523253529147297,8.317582310618382,8.372024759863328,109000
2017-01-03,8.704731941223145,8.982993020409278,8.55350310638051,8.55350310638051,317900
2017-01-04,8.952744483947754,9.079776690631514,8.741023947177469,8.741023947177469,337500
2017-01-05,9.091876983642578,9.134221447796342,8.910402274548122,9.085828268956782,463500
2017-01-06,9.273350715637207,9.309645884388685,8.964843800372124,9.116072612534365,172500
2017-01-09,9.612102508544922,9.763330728079273,9.103973660249391,9.273349750717209,91500
2017-01-10,9.581855773925781,9.787527010909809,9.472970865665525,9.666543523113068,153300
2017-01-11,9.52741527557373,9.736110623390621,9.200761060629745,9.61815233315567,120600
2017-01-12,9.600005149841309,9.678644203219525,9.515316805381964,9.521366096463092,181500
2017-01-13,9.66049575805664,9.757281519384325,9.56975813330655,9.618151302416432,74100
2017-01-17,10.017396926879883,10.041594092411204,9.615128857088704,9.745185737358664,101100
2017-01-18,10.307757377624512,10.48923150807921,9.962954683705574,10.041594319677824,155800
2017-01-19,10.325900077819824,10.495276713069508,10.259359050796032,10.344047945312841,144500
2017-01-20,10.386392593383789,10.465031050840556,10.06639290298193,10.331950140612173,92200
2017-01-23,10.338000297546387,10.465031928814925,10.301705710581679,10.3803441746359,106900
2017-01-24,10.852180480957031,10.87637649226654,10.398494019506469,10.398494019506469,85100
2017-01-25,10.955015182495117,10.990099453564557,10.858228838015666,10.858228838015666,76400
2017-01-26,10.876375198364258,10.942916240671975,10.767490275964068,10.918719078456732,138400
2017-01-27,10.94896411895752,11.02760257844536,10.852177790149078,10.864275215912096,138900
2017-01-30,10.755395889282227,11.027607118454926,10.734223943250502,10.876378273208585,228100
2017-01-31,10.513425827026367,10.80378600428509,10.440836648049835,10.706999663126915,92400
2017-02-01,10.56181812286377,10.719096202665904,10.42329364984815,10.628359159568085,80800
2017-02-02,10.338000297546387,10.586015423742774,10.325901717296778,10.586015423742774,99600
2017-02-03,10.52552604675293,10.549723212701636,10.313805459839248,10.410591816065324,70200
2017-02-06,10.52552604675293,10.713049467717903,10.513427463778577,10.52552604675293,90300
2017-02-07,10.452934265136719,10.664653645779646,10.350098642916972,10.579965893522475,151400
2017-02-08,10.634407997131348,10.706998320791435,10.174672357374938,10.398491464358157,352500
