Date,close,high,low,open,volume
2020-05-18,16.72758674621582,16.76131249243539,16.626412080568457,16.741077044703648,121600
2020-05-19,16.693864822387695,16.727589287224514,16.673629371582084,16.727589287224514,46500
2020-05-20,16.788291931152344,16.795037080447784,16.660137954056022,16.693862414027542,112700
2020-05-21,16.862483978271484,16.862483978271484,16.72758359184314,16.79503378505731,25500
2020-05-22,16.882720947265625,17.03111035653702,16.8624855015218,16.896209957922625,27300
2020-05-26,17.05809211730957,17.132286183765952,16.92993685851308,16.92993685851308,27900
2020-05-27,17.004135131835938,17.058096337526187,16.970410664785483,17.058096337526187,64100
2020-05-28,17.010875701904297,17.132285809002465,16.997386690619972,17.132285809002465,121600
2020-05-29,17.11205291748047,17.132287079159884,16.99738795077621,17.10530776808543,44600
2020-06-01,17.132286071777344,17.132286071777344,17.0446017078091,17.098561613290855,64900
2020-06-02,17.098562240600586,17.125541551078463,16.707352589878813,17.11205253909236,106500
2020-06-03,16.997385025024414,17.09855967552345,16.896209088019898,17.09855967552345,16900
2020-06-04,16.990644454956055,17.031114068759198,16.8692343270408,17.0243689187077,57600
2020-06-05,17.064834594726562,17.098560337201675,16.99064053429237,17.03111013875698,78100
2020-06-08,17.051349639892578,17.064838653585447,16.963663975106844,16.963663975106844,37300
2020-06-09,17.064834594726562,17.064834594726562,16.91644518735265,17.051345584242046,44800
2020-06-10,17.098562240600586,17.23346136600132,16.96028989732407,17.051347482385044,82000
2020-06-11,16.687118530273438,17.031113451395182,16.376849358186636,16.970408389638063,47200
2020-06-12,16.761310577392578,16.862485231480356,16.555588051727636,16.84224978606059,28100
2020-06-15,16.673625946044922,16.85574110636292,16.538726827906316,16.66688079716215,12600
2020-06-16,16.983898162841797,17.098563132995043,16.795037833617116,16.862488043090625,36600
2020-06-17,16.747819900512695,17.01087425247449,16.673624555495575,17.01087425247449,51700
2020-06-18,16.862483978271484,16.862483978271484,16.498253706818215,16.77479962764686,54900
2020-06-19,16.9029598236084,16.96366489127527,16.76131552338964,16.862490207332453,44400
2020-06-22,17.145774841308594,17.145774841308594,16.86923018955406,16.902954645034168,32900
2020-06-23,17.1929931640625,17.1929931640625,17.07832819050987,17.152523551780916,23400
2020-06-24,17.166013717651367,17.166013717651367,17.00413269677455,17.08507320721296,36900
2020-06-25,17.166013717651367,17.192993030126992,17.024368146010595,17.11879766943393,34500
2020-06-26,17.091814041137695,17.16263616582204,17.034480926032195,17.051344439390277,24800
2020-06-29,17.132286071777344,17.166011816769455,17.0479736390555,17.0479736390555,61100
2020-06-30,16.606182098388672,17.159271610521202,16.606182098388672,17.064840783847995,169100
2020-07-01,16.673625946044922,16.82201664845467,16.538726827906316,16.673625946044922,119300
2020-07-02,16.656768798828125,16.774807010529944,16.656768798828125,16.72759095394562,28700
2020-07-06,16.633159637451172,16.734334317743503,16.612924186790362,16.720845303808822,51900
2020-07-07,16.599430084228516,16.68104470441685,16.52523474105631,16.52523474105631,54500
2020-07-08,16.56570816040039,16.66688283298903,16.54547399778612,16.5926887592271,35500
2020-07-09,16.606182098388672,16.639906566589534,16.53873187548095,16.633161415648164,34000
2020-07-10,16.61966896057129,16.61966896057129,16.579199346672176,16.61966896057129,25300
2020-07-13,16.531984329223633,16.619668705744903,16.497584450358627,16.5791990924663,34900
2020-07-14,16.5731258392334,16.609549386832146,16.538727251507513,16.609549386832146,16000
2020-07-15,16.788291931152344,16.842251839010185,16.660137954056022,16.660137954056022,18900
2020-07-16,16.9029598236084,16.990645493129833,16.784922906759434,16.795039989201943,26000
2020-07-17,16.997385025024414,17.06483393435345,16.86248463335538,16.86248463335538,24600
