Date,close,high,low,open,volume
2019-10-18,13.668858528137207,13.668858528137207,13.625030567978419,13.641465399949842,171400
2019-10-21,13.674337387084961,13.690773265533773,13.630509422829217,13.674337387084961,101200
2019-10-22,13.652419090270996,13.675976233920835,13.64694046606251,13.674332542164217,78400
2019-10-23,13.668858528137207,13.68529336010863,13.652422651224787,13.663379902499734,93300
2019-10-24,13.668858528137207,13.707207862658521,13.66283130847729,13.690771985746103,87400
2019-10-25,13.685294151306152,13.70173002916879,13.66885931838457,13.67981552535194,69900
2019-10-28,13.679815292358398,13.707208421662903,13.657901833855831,13.6907725440802,76600
2019-10-29,13.657898902893066,13.674333732007844,13.657898902893065,13.668856152263459,105400
2019-10-30,13.679815292358398,13.707208421662903,13.625031123631464,13.668859085577633,176500
2019-10-31,13.652419090270996,13.751032236142297,13.625027014169287,13.707204287415133,726700
2019-11-01,13.729124069213867,13.734602695948311,13.625033296083046,13.65242538481406,255100
2019-11-04,13.674337387084961,13.723643977490308,13.663381179726844,13.723643977490308,52700
2019-11-05,13.679815292358398,13.712687047523804,13.65242320799493,13.679815292358398,67400
2019-11-06,13.696253776550293,13.701732403453862,13.668861686973688,13.690775149646726,57200
2019-11-07,13.668858528137207,13.712686488295994,13.663379902499734,13.696250611383576,40400
2019-11-08,13.701730728149414,13.7400800668442,13.657902763220928,13.657902763220928,45100
2019-11-11,13.696253776550293,13.718168284164568,13.668861686973688,13.696253776550293,30500
2019-11-12,13.707207679748535,13.735147311703527,13.690771803055439,13.712686305312902,41000
2019-11-13,13.707207679748535,13.74007838819375,13.70172905418417,13.7335046644811,40800
2019-11-14,13.761995315551758,13.793222337336301,13.740080809432582,13.740080809432582,41800
2019-11-15,13.772948265075684,13.778426890309268,13.76199205954943,13.778426890309268,17000
2019-11-18,13.723648071289062,13.772954676402696,13.712691860662682,13.756519837992421,52400
2019-11-19,13.707207679748535,13.761444296436089,13.707207679748537,13.751035639322481,81000
2019-11-20,13.696253776550293,13.751039000644742,13.685296522743156,13.751039000644742,76800
2019-11-21,13.701730728149414,13.729122814376803,13.696252101915714,13.701730728149414,51900
2019-11-22,13.701730728149414,13.745011143936864,13.696252101915714,13.734601440610502,33100
2019-11-25,13.696253776550293,13.7236458661269,13.690775149646726,13.712689657260999,84800
2019-11-26,13.707207679748535,13.745557013758114,13.707207679748537,13.712686305312902,27000
2019-11-27,13.712689399719238,13.733507763585308,13.712689399719238,13.723645608379368,16700
2019-11-29,13.772948265075684,13.772948265075682,13.723641682914334,13.75103480908226,20700
2019-12-02,13.696253776550293,13.761996254451878,13.696253776550293,13.751039000644742,93100
2019-12-03,13.685294151306152,13.718713456144531,13.67981552535194,13.712687281077214,52600
2019-12-04,13.66337776184082,13.723640544529584,13.65242051228256,13.685291216016507,71400
2019-12-05,13.668858528137207,13.7011816879396,13.657901276862262,13.696250611383576,16200
2019-12-06,13.707207679748535,13.718164930877268,13.64146521791713,13.668858345738958,47700
2019-12-09,13.707207679748535,13.723642511500652,13.696250428619805,13.718164930877268,10500
2019-12-10,13.727477073669434,13.734599391204599,13.696797607291437,13.723642140372185,243200
2019-12-11,13.772948265075684,13.794862766010022,13.75103480908226,13.794862766010022,251500
2019-12-12,13.756516456604004,13.805823049597942,13.734601950855074,13.80034442316071,120200
2019-12-13,13.767472267150879,13.800344024825456,13.751037433254709,13.751037433254709,100100
2019-12-16,13.767472267150879,13.800344024825456,13.751037433254709,13.800344024825456,96800
2019-12-17,13.767472267150879,13.805822651104553,13.76747226715088,13.79486539854636,105500
2019-12-18,13.794869422912598,13.80582667866734,13.767476283525738,13.80582667866734,30600
2019-12-19,13.805826187133789,13.84965416365092,13.779529192235236,13.79486893176916,66000
2019-12-20,13.811298370361328,13.854578780672208,13.805820789761853,13.849648749144485,44700
2019-12-23,13.849650382995605,13.88799972136188,13.81129999968823,13.882521095175113,50100
2019-12-24,13.88252067565918,13.887999301680388,13.846910128991855,13.88252067565918,24600
2019-12-26,13.8879976272583,13.887997627258299,13.849648294674534,13.882519001897627,47300
2019-12-27,14.046329498291016,14.068791554327538,13.881426282568107,13.888001052598893,142000
2019-12-30,14.039071083068848,14.256775099533197,13.988831776554603,14.256775099533197,226900
2019-12-31,14.089311599731445,14.089311599731445,13.983250714124132,14.066983608645053,92300
2020-01-02,14.100473403930664,14.122801390704101,14.022323853161964,14.089308878190057,98300
2020-01-03,14.161877632141113,14.167458830461811,14.083727014449865,14.083727014449865,62100
2020-01-06,14.094892501831055,14.223281366119823,14.094892501831055,14.223281366119823,55100
2020-01-07,14.066986083984375,14.156300193462332,14.044657024260802,14.156300193462332,68400
2020-01-08,14.078146934509277,14.156297564319287,14.066983471428967,14.156297564319287,62600
2020-01-09,14.145132064819336,14.167460054154091,14.06698250508585,14.08372823090994,34600
2020-01-10,14.23444652557373,14.242819388705767,14.132852095250879,14.145132436472256,46600
2020-01-13,14.139554023742676,14.25119719787966,14.101037139312497,14.25119719787966,47200
2020-01-14,14.206535339355469,14.251192380974532,14.150713771154674,14.150713771154674,36200
2020-01-15,14.178624153137207,14.209326069165044,14.15071390113437,14.161878427818651,50400
2020-01-16,14.228864669799805,14.228864669799806,14.10103370309389,14.150715105772768,47400
2020-01-17,14.474477767944336,14.474477767944336,14.234445767010122,14.234445767010122,59800
2020-01-21,14.29585075378418,14.497365899105167,14.29026848997351,14.485643464515146,29300
2020-01-22,14.29585075378418,14.485643464515146,14.29585075378418,14.485643464515146,21700
2020-01-23,14.290267944335938,14.36451002723799,14.234446373068595,14.295850207933462,36400
2020-01-24,14.273520469665527,14.318177511598195,14.251192481053126,14.30868777040787,12300
2020-01-27,14.267940521240234,14.289152699452917,14.251194793240986,14.273522785475997,13200
2020-01-28,14.329339027404785,14.340503551719047,14.267935208383971,14.273517470541103,16400
2020-01-29,14.4521484375,14.485642017017128,14.28468479874575,14.334924103313595,29800
2020-01-30,14.29585075378418,14.530300510292554,14.29026848997351,14.496806927428532,24000
2020-01-31,14.318181037902832,14.45773446140034,14.295853043791455,14.295853043791455,16400
2020-02-03,14.273520469665527,14.44656637406613,14.27352046966553,14.44656637406613,33200
2020-02-04,14.346091270446777,14.429823105236085,14.290269692351226,14.372326741385619,30500
2020-02-05,14.468894004821777,14.625194168572795,14.323758366633207,14.323758366633207,33200
2020-02-06,14.440983772277832,14.558208096695468,14.429819246702506,14.527506183717204,10300
2020-02-07,14.457731246948242,14.550952810906232,14.429820994337403,14.429820994337403,21300
2020-02-10,14.513553619384766,14.569375192400912,14.485643365230667,14.530300410701994,21200
2020-02-11,14.468894004821777,14.541461291562182,14.379579929737696,14.541461291562182,48900
2020-02-12,14.48452377319336,14.502386375094083,14.373997526503715,14.4577293379884,56000
2020-02-13,14.510764122009277,14.535883778539095,14.488435065223648,14.52471925014628,16100
2020-02-14,14.474477767944336,14.541462798846801,14.463313241224636,14.497922635230985,15900
2020-02-18,14.440983772277832,14.468894021508385,14.407490195551855,14.468894021508385,15800
2020-02-19,14.457731246948242,14.513552816877812,14.446566720020751,14.457731246948244,54600
2020-02-20,14.418658256530762,14.513554617773758,14.407493728217935,14.45773304091764,23300
2020-02-21,14.379582405090332,14.530300332005249,14.379582405090334,14.513553540778721,15600
2020-02-24,14.379582405090332,14.519135804520898,14.318178568634343,14.519135804520898,29400
