Date,close,high,low,open,volume
2014-06-18,16.333925247192383,17.3336540987166,15.652293865424078,15.904750218092207,7080600
2014-06-19,16.833789825439453,17.116541636381083,16.030978539639158,16.349074086187347,980100
2014-06-20,17.16197967529297,17.167027953682688,16.510641975965495,16.965062148498014,238500
2014-06-23,17.280637741088867,18.1768586242479,17.16198486520666,18.1768586242479,322900
2014-06-24,16.662118911743164,17.651242694963003,16.48540023917546,17.52551915672666,237900
2014-06-25,16.14205551147461,16.88932689306278,15.940090663630924,16.43995498623004,243100
2014-06-26,16.374317169189453,16.485398567015615,16.061270906739956,16.061270906739956,144900
2014-06-27,16.71260643005371,16.909523963623556,16.137006369389304,16.192547064030386,117600
2014-06-30,17.066043853759766,17.4901704740205,16.756028348422884,16.970111162376316,188500
2014-07-01,16.283437728881836,17.419491523920104,16.187504990693036,17.232674328041085,234800
2014-07-02,16.808544158935547,16.88933011347708,15.95524143066549,16.298581255944736,72100
2014-07-03,17.000404357910156,17.15692793926026,16.662113879426105,16.919618428265572,13900
2014-07-07,17.15188217163086,17.179652519581385,16.717657013955833,16.747950538200936,41300
2014-07-08,16.914573669433594,17.227618971174937,16.687362593133873,17.192275239982635,44200
2014-07-09,16.843887329101562,16.914574796195,16.662118455953284,16.914574796195,27700
2014-07-10,16.62172508239746,16.767140956298167,16.421779700350804,16.71260952206313,30400
2014-07-11,16.500545501708984,16.65201891099202,16.409661070921388,16.475300254509964,90300
2014-07-14,16.40966033935547,16.460150831502578,16.03602511180932,16.34907136356118,158900
2014-07-15,16.394514083862305,16.556085975035572,16.217793503705444,16.409660846757028,95500
2014-07-16,16.566186904907227,16.914575985545774,16.16225519124675,16.333925591725706,56100
2014-07-17,16.773202896118164,16.87418390961012,16.207699204898482,16.61163096322379,35000
2014-07-18,16.965063095092773,17.081194691511353,16.62172236277474,16.76309920472784,86900
2014-07-21,16.682315826416016,17.167031549069545,16.500546948898677,17.04585165536163,60000
2014-07-22,16.62172508239746,16.737856697817328,16.535890848318264,16.535890848318264,12000
2014-07-23,16.52074432373047,16.718164605851772,16.510645838499908,16.561136338563596,18500
2014-07-24,16.495492935180664,16.73785266664485,16.485396378617562,16.52074010485429,46800
2014-07-25,16.333925247192383,16.59648008509793,16.212747276521583,16.495497158812856,23400
2014-07-28,15.83405590057373,16.515686987591845,15.778515218829327,16.333918184096806,223200
2014-07-29,15.823966026306152,16.116815389525666,15.778523800716517,15.834064512669332,210000
2014-07-30,15.32914924621582,16.020879077303416,15.324100003859293,15.823963440621394,341000
2014-07-31,15.374588012695312,15.728026230902707,15.165048835642487,15.233212147585782,128500
2014-08-01,15.551314353942871,15.70278877663169,15.24331819092734,15.531118342077892,36400
2014-08-04,15.470521926879883,15.687634501367546,15.207968103890597,15.399834470272502,9300
2014-08-05,15.404884338378906,15.480621039687497,15.207968722367694,15.480621039687497,9200
2014-08-06,15.43517780303955,15.551307468217026,15.223114475607304,15.374588831227104,20700
2014-08-07,15.778523445129395,16.091569774020403,15.233217713387509,15.233217713387509,26300
2014-08-08,16.137008666992188,16.298580569268058,15.551310039719912,15.94514227380072,18300
2014-08-11,15.91484546661377,16.157203284754438,15.551307776358401,16.036024375684104,27100
2014-08-12,15.90475082397461,16.15720718625992,15.556360774368393,15.909800066785667,18200
2014-08-13,15.823966026306152,16.02593093834639,15.758832426439584,16.02593093834639,4100
2014-08-14,16.046123504638672,16.142056209610743,15.682585799752852,15.682585799752852,5300
2014-08-15,15.849209785461426,15.935044985369577,15.57403231778923,15.914848977591257,2900
2014-08-18,16.212749481201172,16.222847967811827,15.533136548410184,15.783573430695228,5700
2014-08-19,16.581336975097656,16.581336975097656,15.855777118925186,16.21779913077705,6400
2014-08-20,16.157201766967773,16.58132839039422,15.894647007123922,16.419756526811625,21500
2014-08-21,16.359176635742188,16.414715429715297,15.985540290104526,16.414715429715297,4000
2014-08-22,16.22284507751465,16.384921617647592,15.998158124159392,16.384921617647592,9700
2014-08-25,15.90980052947998,16.51064695884553,15.90980052947998,16.51064695884553,26500
2014-08-26,15.960287094116211,16.152153452365255,15.955237852709088,15.980483096700375,6700
2014-08-27,16.318775177001953,16.34907062657785,15.909796238171019,15.909796238171019,16100
2014-08-28,16.08146858215332,16.34099269825141,16.05622237106204,16.328875672580974,13500
2014-08-29,16.177400588989258,16.207694113084074,15.904747315603325,16.081466922830018,15800
2014-09-02,16.071365356445312,16.278380374143634,15.909793505304943,15.919891986762265,7300
2014-09-03,15.829011917114258,16.11681197619997,15.652292295364157,16.11681197619997,23100
2014-09-04,15.14737606048584,15.90474486351013,15.147376060485838,15.829008175816549,39400
2014-09-05,15.248361587524414,15.647242058589745,15.147378677788067,15.647242058589745,23200
2014-09-08,15.263508796691895,15.268558038630967,15.15242836316556,15.157477605104633,2100
2014-09-09,15.152427673339844,15.399834738824483,15.147378431630639,15.399834738824483,9900
2014-09-10,15.182721138000488,15.430128186822364,15.147377411460837,15.349342251004785,22700
2014-09-11,15.187773704528809,15.369542581436377,15.14738072777652,15.14738072777652,10600
2014-09-12,15.177669525146484,15.424571900166669,15.147375044709433,15.18019462695867,20300
2014-09-15,14.390009880065918,15.08678888209799,14.379911396387845,15.046395910430109,216200
