Date,close,high,low,open,volume
1998-03-12,3.0998735427856445,3.0998735427856445,3.074254753175846,3.0870641479807452,7900
1998-03-13,3.1254935264587402,3.1254935264587402,3.0870653273629363,3.0870653273629363,3700
1998-03-16,3.151111125946045,3.151111125946045,3.125492336304207,3.125492336304207,11500
1998-03-17,3.074256658554077,3.17673188050588,3.074256658554077,3.1254942695299786,17400
1998-03-18,3.1254935264587402,3.1254935264587402,3.0998747270615374,3.0998747270615374,2700
1998-03-19,3.1254935264587402,3.1254935264587402,3.0998747270615374,3.0998747270615374,1800
1998-03-20,3.1126835346221924,3.125492931884012,3.1126835346221924,3.125492931884012,700
1998-03-23,3.074256658554077,3.112684866786003,3.074256658554077,3.0870660612980525,5400
1998-03-24,3.1126835346221924,3.125492931884012,3.1126835346221924,3.125492931884012,4200
1998-03-25,3.0998735427856445,3.125492332395443,3.0998735427856445,3.112682937590544,8600
1998-03-26,3.0998735427856445,3.0998735427856445,3.0998735427856445,3.0998735427856445,0
1998-03-27,3.074256658554077,3.074256658554077,3.074256658554077,3.074256658554077,2400
1998-03-30,3.1126835346221924,3.1126835346221924,3.074255342836733,3.074255342836733,6700
1998-03-31,3.1126835346221924,3.1126835346221924,3.1126835346221924,3.1126835346221924,100
1998-04-01,3.0870659351348877,3.0870659351348877,3.0870659351348877,3.0870659351348877,6000
1998-04-02,3.0870659351348877,3.0870659351348877,3.0870659351348877,3.0870659351348877,0
1998-04-03,3.1126835346221924,3.1126835346221924,3.087064740098553,3.087064740098553,3200
1998-04-06,3.1126835346221924,3.1126835346221924,3.1126835346221924,3.1126835346221924,100
1998-04-07,3.0998735427856445,3.0998735427856445,3.074254753175846,3.074254753175846,2700
1998-04-08,3.0998735427856445,3.0998735427856445,3.0998735427856445,3.0998735427856445,0
1998-04-09,3.0998735427856445,3.0998735427856445,3.0998735427856445,3.0998735427856445,1900
1998-04-13,3.074256658554077,3.074256658554077,3.074256658554077,3.074256658554077,5900
1998-04-14,3.1126835346221924,3.1126835346221924,3.0998741373603727,3.0998741373603727,4400
1998-04-15,3.0870659351348877,3.1126847395758412,3.0870659351348877,3.1126847395758412,1300
1998-04-16,3.0230190753936768,3.074256686841027,3.0230190753936768,3.074256686841027,12300
1998-04-17,3.0230190753936768,3.0230190753936768,3.0230190753936768,3.0230190753936768,0
1998-04-20,3.0230190753936768,3.048637881117352,3.0230190753936768,3.048637881117352,9500
1998-04-21,3.048637628555298,3.048637628555298,3.048637628555298,3.048637628555298,1000
1998-04-22,3.061446189880371,3.061446189880371,3.061446189880371,3.061446189880371,500
1998-04-23,3.0870659351348877,3.0870659351348877,3.0870659351348877,3.0870659351348877,1500
1998-04-24,3.0870659351348877,3.0870659351348877,3.0870659351348877,3.0870659351348877,600
1998-04-27,3.0870659351348877,3.0870659351348877,3.0870659351348877,3.0870659351348877,0
1998-04-28,3.048637628555298,3.0614470303559504,3.048637628555298,3.0614470303559504,7100
1998-04-29,3.074256658554077,3.074256658554077,3.074256658554077,3.074256658554077,1200
1998-04-30,3.074256658554077,3.074256658554077,3.074256658554077,3.074256658554077,0
1998-05-01,3.061446189880371,3.061446189880371,3.061446189880371,3.061446189880371,200
1998-05-04,3.048637628555298,3.048637628555298,3.048637628555298,3.048637628555298,600
1998-05-05,3.048637628555298,3.074256432156603,3.048637628555298,3.074256432156603,4000
1998-05-06,2.997401237487793,3.010210644485604,2.971782423492171,3.010210644485604,10700
1998-05-07,2.997401237487793,2.997401237487793,2.997401237487793,2.997401237487793,0
1998-05-08,3.0998735427856445,3.0998735427856445,3.0230171739562484,3.0230171739562484,9300
1998-05-11,3.1126835346221924,3.1126835346221924,3.1126835346221924,3.1126835346221924,1900
1998-05-12,3.0998735427856445,3.0998735427856445,3.0870641479807452,3.0870641479807452,900
1998-05-13,3.074256658554077,3.099875464042028,3.074256658554077,3.074256658554077,6500
1998-05-14,3.0998735427856445,3.0998735427856445,3.0998735427856445,3.0998735427856445,1000
1998-05-15,3.1126835346221924,3.1126835346221924,3.087064740098553,3.087064740098553,3100
1998-05-18,3.1126835346221924,3.1126835346221924,3.1126835346221924,3.1126835346221924,0
1998-05-19,3.1104137897491455,3.1104137897491455,3.1104137897491455,3.1104137897491455,1600
1998-05-20,3.1104137897491455,3.1104137897491455,3.1104137897491455,3.1104137897491455,1200
1998-05-21,3.1104137897491455,3.1104137897491455,3.0975075084638792,3.0975075084638792,5400
1998-05-22,3.1104137897491455,3.1104137897491455,3.1104137897491455,3.1104137897491455,400
1998-05-26,3.0716934204101562,3.097505970161502,3.0458808706588103,3.097505970161502,11600
1998-05-27,3.045881986618042,3.045881986618042,3.045881986618042,3.045881986618042,2500
1998-05-28,3.058786392211914,3.071692663909011,3.0458801205148176,3.0458801205148176,2000
1998-05-29,3.0846009254455566,3.0846009254455566,3.0846009254455566,3.0846009254455566,22800
1998-06-01,3.0846009254455566,3.0846009254455566,3.0846009254455566,3.0846009254455566,0
1998-06-02,3.045881986618042,3.045881986618042,3.045881986618042,3.045881986618042,3300
1998-06-03,3.045881986618042,3.058788266222356,3.0329757070137284,3.0329757070137284,4500
1998-06-04,3.045881986618042,3.0716945458266696,3.045881986618042,3.0716945458266696,2500
1998-06-05,3.0716934204101562,3.0716934204101562,3.0716934204101562,3.0716934204101562,3000
1998-06-08,3.0975067615509033,3.0975067615509033,3.0716942052046456,3.0846004833777743,10400
1998-06-09,3.058786392211914,3.071692663909011,3.058786392211914,3.071692663909011,4200
1998-06-10,3.0846009254455566,3.0846009254455566,3.071694645422772,3.071694645422772,2400
1998-06-11,3.0846009254455566,3.0846009254455566,3.0846009254455566,3.0846009254455566,4800
1998-06-12,3.0846009254455566,3.0846009254455566,3.0458820853772024,3.058788365399987,6800
1998-06-15,3.1104137897491455,3.123320071034412,3.0975075084638792,3.0975075084638792,20400
1998-06-16,3.1104137897491455,3.1104137897491455,3.1104137897491455,3.1104137897491455,5000
1998-06-17,3.0846009254455566,3.1104134854911263,3.071694645422772,3.0975072054683412,1300
1998-06-18,3.0861546993255615,3.0861546993255615,3.021319516566621,3.060220626221985,17200
1998-06-19,2.9824182987213135,3.1120886595352837,2.9564842265585196,3.08615458737249,52100
1998-06-22,3.0213186740875244,3.0213186740875244,2.9824175752795306,2.9824175752795306,2100
1998-06-23,3.008354425430298,3.0213214703674973,3.008354425430298,3.0213214703674973,4500
1998-06-24,3.0602214336395264,3.0602214336395264,3.0342873536934287,3.0342873536934287,5300
1998-06-25,3.0861546993255615,3.1120887724291375,3.060220626221985,3.060220626221985,17000
1998-06-26,3.1120901107788086,3.1120901107788086,3.1120901107788086,3.1120901107788086,2000
1998-06-29,3.1250555515289307,3.1250555515289307,3.086154445078363,3.086154445078363,6400
1998-06-30,3.1380250453948975,3.1380250453948975,3.1120909541106423,3.1120909541106423,5500
1998-07-01,3.1250555515289307,3.138022587012453,3.1250555515289307,3.138022587012453,8000
1998-07-02,3.1250555515289307,3.1509896224959757,3.086154445078363,3.1509896224959757,26900
1998-07-06,3.1250555515289307,3.138022587012453,3.1250555515289307,3.138022587012453,2000
1998-07-07,3.1120901107788086,3.150991237163544,3.1120901107788086,3.1120901107788086,5600
1998-07-08,3.1250555515289307,3.1509896224959757,3.086154445078363,3.138022587012453,16300
1998-07-09,3.150991201400757,3.150991201400757,3.125057117438611,3.125057117438611,7500
1998-07-10,3.1380250453948975,3.1380250453948975,3.1380250453948975,3.1380250453948975,700
1998-07-13,3.163959264755249,3.163959264755249,3.150992218588219,3.150992218588219,14500
1998-07-14,3.163959264755249,3.163959264755249,3.1380251724211896,3.163959264755249,19800
1998-07-15,3.163959264755249,3.1769263109222785,3.163959264755249,3.1769263109222785,6700
1998-07-16,3.215827465057373,3.215827465057373,3.189893372597233,3.189893372597233,15700
1998-07-17,3.215827465057373,3.2676956499776533,3.215827465057373,3.2417615575175134,6600
1998-07-20,3.1250555515289307,3.2417588708806337,3.1250555515289307,3.2417588708806337,36100
1998-07-21,3.16697096824646,3.16697096824646,3.127872561231072,3.127872561231072,9900
1998-07-22,3.1278727054595947,3.1800039172172547,3.1278727054595947,3.1800039172172547,3200
1998-07-23,3.1800057888031006,3.1800057888031006,3.1148417357538567,3.1278745463637057,8600
1998-07-24,3.1800057888031006,3.206071410022798,3.1800057888031006,3.1800057888031006,9200
1998-07-27,3.1539385318756104,3.1800041395770617,3.1539385318756104,3.1800041395770617,2200
1998-07-28,3.2321343421936035,3.2321343421936035,3.166970343359055,3.1800031431259645,13900
1998-07-29,3.271232843399048,3.2842656435719526,3.2191016427074297,3.232134442880334,9000
1998-07-30,3.2321343421936035,3.258199941727423,3.2321343421936035,3.258199941727423,5800
1998-07-31,3.2060699462890625,3.271233969587621,3.2060699462890625,3.271233969587621,15700
1998-08-03,3.2060699462890625,3.2060699462890625,3.180004336969639,3.180004336969639,13500
