Date,close,high,low,open,volume
2025-04-07,17.912158966064453,17.912158966064453,17.912158966064453,17.912158966064453,0
2025-04-08,17.912158966064453,17.912158966064453,17.912158966064453,17.912158966064453,0
2025-04-09,19.356067657470703,19.356067657470703,18.708467588307645,18.708467588307645,2794
2025-04-10,19.356067657470703,19.356067657470703,19.356067657470703,19.356067657470703,0
2025-04-11,19.356067657470703,19.356067657470703,19.356067657470703,19.356067657470703,0
2025-04-14,19.356067657470703,19.356067657470703,19.356067657470703,19.356067657470703,0
2025-04-15,19.356067657470703,19.356067657470703,19.356067657470703,19.356067657470703,0
2025-04-16,17.72027587890625,17.72027587890625,17.72027587890625,17.72027587890625,264
2025-04-17,17.72027587890625,17.72027587890625,17.72027587890625,17.72027587890625,0
2025-04-21,17.72027587890625,17.72027587890625,17.72027587890625,17.72027587890625,0
2025-04-22,17.72027587890625,17.72027587890625,17.72027587890625,17.72027587890625,0
2025-04-23,17.72027587890625,17.72027587890625,17.72027587890625,17.72027587890625,0
2025-04-24,17.72027587890625,17.72027587890625,17.72027587890625,17.72027587890625,0
2025-04-25,17.72027587890625,17.72027587890625,17.72027587890625,17.72027587890625,0
2025-04-28,17.72027587890625,17.72027587890625,17.72027587890625,17.72027587890625,0
2025-04-29,17.72027587890625,17.72027587890625,17.72027587890625,17.72027587890625,0
2025-04-30,17.72027587890625,17.72027587890625,17.72027587890625,17.72027587890625,0
2025-05-01,17.72027587890625,17.72027587890625,17.72027587890625,17.72027587890625,0
2025-05-02,17.72027587890625,17.72027587890625,17.72027587890625,17.72027587890625,0
2025-05-05,17.72027587890625,17.72027587890625,17.72027587890625,17.72027587890625,0
2025-05-06,17.72027587890625,17.72027587890625,17.72027587890625,17.72027587890625,0
2025-05-07,17.72027587890625,17.72027587890625,17.72027587890625,17.72027587890625,0
2025-05-08,17.72027587890625,17.72027587890625,17.72027587890625,17.72027587890625,0
2025-05-09,17.72027587890625,17.72027587890625,17.72027587890625,17.72027587890625,0
2025-05-12,17.72027587890625,17.72027587890625,17.72027587890625,17.72027587890625,0
2025-05-13,17.72027587890625,17.72027587890625,17.72027587890625,17.72027587890625,0
2025-05-14,17.72027587890625,17.72027587890625,17.72027587890625,17.72027587890625,0
2025-05-15,17.72027587890625,17.72027587890625,17.72027587890625,17.72027587890625,0
2025-05-16,17.72027587890625,17.72027587890625,17.72027587890625,17.72027587890625,0
2025-05-19,17.72027587890625,17.72027587890625,17.72027587890625,17.72027587890625,0
2025-05-20,17.72027587890625,17.72027587890625,17.72027587890625,17.72027587890625,0
2025-05-21,17.72027587890625,17.72027587890625,17.72027587890625,17.72027587890625,0
