Date,close,high,low,open,volume
1989-01-03,5.1397175788879395,5.180028934629819,5.059094175411257,5.059094175411257,42075
1989-01-04,5.119561195373535,5.139717217824985,5.099405864914961,5.139717217824985,24075
1989-01-05,5.200182914733887,5.200182914733887,5.139715900862468,5.159871572152941,57600
1989-01-06,5.220341205596924,5.260652565734375,5.220341205596924,5.220341205596924,21825
1989-01-09,5.280808448791504,5.300963782317909,5.240496397752733,5.260652423272119,433350
1989-01-10,5.260653495788574,5.280809525417273,5.2404974661598756,5.280809525417273,200025
1989-01-11,5.280808448791504,5.280808448791504,5.200185038706943,5.240496397752733,270900
1989-01-12,5.361430644989014,5.44205370122905,5.280807934745433,5.280807934745433,44550
1989-01-13,5.4017415046691895,5.4017415046691895,5.321118460987935,5.321118460987935,29250
1989-01-16,5.381589412689209,5.401745447820271,5.361433723554803,5.401745447820271,8100
1989-01-17,5.361430644989014,5.40174234610726,5.361430644989014,5.381586322549909,285750
1989-01-18,5.442056655883789,5.462212690384452,5.341277867367049,5.401745278875751,20700
1989-01-19,5.462210178375244,5.522677216079188,5.4420541531441105,5.4420541531441105,27675
1989-01-20,5.462210178375244,5.482365511613407,5.4420541531441105,5.4420541531441105,53325
1989-01-23,5.502521991729736,5.522677672630624,5.46221062992796,5.482365964832335,77175
1989-01-24,5.462210178375244,5.50252153684454,5.4420541531441105,5.482365511613407,88650
1989-01-25,5.462210178375244,5.482365511613407,5.421898127912978,5.462210178375244,35775
1989-01-26,5.442056655883789,5.462212690384452,5.401745278875751,5.442056655883789,21375
1989-01-27,5.462210178375244,5.482365511613407,5.421898127912978,5.462210178375244,70650
1989-01-30,5.502521991729736,5.502521991729736,5.421898576133158,5.421898576133158,134550
1989-01-31,5.52267599105835,5.52267599105835,5.442052946006797,5.482364295534369,34425
1989-02-01,5.52267599105835,5.542831665822137,5.5025203162945635,5.52267599105835,52425
1989-02-02,5.462210178375244,5.482365511613407,5.4420541531441105,5.482365511613407,71100
1989-02-03,5.361430644989014,5.462209724786402,5.361430644989014,5.462209724786402,33300
1989-02-06,5.361430644989014,5.421897677671699,5.361430644989014,5.40174234610726,62775
1989-02-07,5.482364654541016,5.5025206766211054,5.421897280293609,5.421897280293609,95850
1989-02-08,5.583148002624512,5.6033033481470556,5.482368853034922,5.482368853034922,76275
1989-02-09,5.482364654541016,5.583143726952171,5.482364654541016,5.562987704872081,50625
1989-02-10,5.52267599105835,5.542831665822137,5.482364295534369,5.5025203162945635,26775
1989-02-13,5.603299140930176,5.66376651608288,5.482364736621202,5.522676435388484,65025
1989-02-14,5.502521991729736,5.663767784933353,5.502521991729736,5.603300396234176,56925
1989-02-15,5.52267599105835,5.583143361346117,5.5025203162945635,5.52267599105835,229050
1989-02-16,5.603299140930176,5.603299140930176,5.522676435388484,5.542832111773907,159975
1989-02-17,5.623455047607422,5.623455047607422,5.5831436956659966,5.603299025640281,28350
1989-02-21,5.683925151824951,5.7242365231301955,5.5629903459160275,5.583146377565245,34650
1989-02-22,5.623455047607422,5.7242337734574145,5.623455047607422,5.704078097486701,162225
1989-02-23,5.623455047607422,5.643611069574564,5.623455047607422,5.623455047607422,41175
1989-02-24,5.52267599105835,5.623454710873689,5.52267599105835,5.623454710873689,49500
1989-02-27,5.482364654541016,5.562987704872081,5.482364654541016,5.522676352704764,33075
1989-02-28,5.562989711761475,5.583145741112999,5.502522661696566,5.502522661696566,132975
1989-03-01,5.5428290367126465,5.562984701916071,5.522673371509222,5.562984701916071,59625
1989-03-02,5.52267599105835,5.542831665822137,5.5025203162945635,5.542831665822137,88875
1989-03-03,5.52267599105835,5.562987340585923,5.482364295534369,5.482364295534369,54675
1989-03-06,5.5428290367126465,5.603296032322921,5.482361695106129,5.502517706305797,220725
1989-03-07,5.567304611206055,5.608090569132317,5.526518653279792,5.526518653279792,120375
1989-03-08,5.567304611206055,5.608090569132317,5.567304611206055,5.567304611206055,101925
1989-03-09,5.546911716461182,5.5876980276507755,5.546911716461182,5.5876980276507755,94950
1989-03-10,5.424553394317627,5.546911625745229,5.4041604140913675,5.546911625745229,190800
1989-03-13,5.465338706970215,5.485731333403115,5.4041594273916,5.424552403894479,80550
1989-03-14,5.3837690353393555,5.506127303164064,5.3837690353393555,5.506127303164064,71100
1989-03-15,5.424553394317627,5.444946374543887,5.424553394317627,5.424553394317627,56475
1989-03-16,5.444947719573975,5.444947719573975,5.404161749046361,5.424554734310168,54900
1989-03-17,5.342981815338135,5.4245537414633915,5.342981815338135,5.4245537414633915,101025
1989-03-20,5.281802177429199,5.322588137841298,5.241015866947059,5.322588137841298,103275
