Date,close,high,low,open,volume
2025-04-07,9.43297004699707,9.603104071551645,9.319547664427677,9.49913377954661,149845
2025-04-08,9.177770614624023,9.421629341739505,9.14941524215977,9.404615397140123,131366
2025-04-09,9.366806983947754,9.404614443868192,8.998184475073721,9.18722177467591,219162
2025-04-10,9.149413108825684,9.253383384552947,9.054894020782115,9.215575929615685,67417
2025-04-11,9.253384590148926,9.253384590148926,9.0548952005175,9.215577130285842,34280
2025-04-14,9.215577125549316,9.319547414769122,9.196672944927018,9.29119204523662,79834
2025-04-15,9.312023162841797,9.340433952226372,9.226504439449315,9.23600672120125,36755
2025-04-16,9.26451301574707,9.321525802258781,9.217002511351893,9.274015297863604,61136
2025-04-17,9.2265043258667,9.312023048206406,9.217002044231743,9.30252076657145,34703
2025-04-21,9.064970016479492,9.247789727642598,9.064970016479492,9.247789727642598,49543
2025-04-22,9.13148307800293,9.213201247981058,9.0934748586657,9.150487640765258,80840
2025-04-23,9.178995132446289,9.264418717281476,9.150489189665034,9.217003358217156,46091
2025-04-24,9.388039588928223,9.388039588928223,9.236006705899015,9.264512644920126,47933
2025-04-25,9.397541046142578,9.483058855702746,9.369034203435138,9.435549263565113,38989
2025-04-28,9.34052848815918,9.41654492480481,9.34052848815918,9.41654492480481,56998
2025-04-29,9.397541046142578,9.416544701760154,9.312022330395028,9.312022330395028,53840
2025-04-30,9.445051193237305,9.483059412893066,9.35953337865242,9.426047536503143,75357
2025-05-01,9.530570030212402,9.54007231178906,9.45455358997404,9.530570030212402,60377
2025-05-02,9.511567115783691,9.559077621188521,9.445052045741923,9.559077621188521,63091
2025-05-05,9.48305892944336,9.523728619527231,9.46405527367801,9.521068053348838,26778
2025-05-06,9.521068572998047,9.540072229800595,9.454553508720531,9.483059447018073,25386
2025-05-07,9.521068572998047,9.587582731088123,9.492561728513067,9.492561728513067,20489
2025-05-08,9.521068572998047,9.559076792790583,9.511566291503053,9.559076792790583,29003
2025-05-09,9.559076309204102,9.568577684030988,9.511565810320093,9.568577684030988,18255
2025-05-12,9.521068572998047,9.578080449593129,9.511566291503053,9.578080449593129,63079
2025-05-13,9.559076309204102,9.56848253435461,9.511565810320093,9.549574028189822,32893
2025-05-14,9.464055061340332,9.530664363981677,9.464055061340332,9.521067839732009,41424
2025-05-15,9.561003684997559,9.580106115359623,9.503694572116476,9.503694572116476,40142
2025-05-16,9.522797584533691,9.580105784538354,9.513245914233776,9.541900014236107,80641
2025-05-19,9.503695487976074,9.532349591729254,9.465489712672657,9.475041384222894,38251
2025-05-20,9.465489387512207,9.522798503947406,9.447341576549187,9.51324683272529,62932
2025-05-21,9.274459838867188,9.484592035889106,9.274459838867188,9.455937024319683,101766
2025-05-22,9.312664031982422,9.341318127798822,9.260130763904622,9.341318127798822,66121
2025-05-23,9.293563842773438,9.350872964719482,9.284013081530421,9.331770531335861,33547
2025-05-27,9.40817928314209,9.40817928314209,9.326991915934972,9.360421847567787,62275
2025-05-28,9.312664031982422,9.40359344231323,9.264906598356902,9.369973134512502,68327
2025-05-29,9.331769943237305,9.364244351212164,9.312666600160007,9.36042404695572,40476
2025-05-30,9.331769943237305,9.369688785771244,9.29356325708271,9.34132070387842,19774
2025-06-02,9.369974136352539,9.427282334112745,9.264907588963196,9.341319126575057,53006
2025-06-03,9.37952709197998,9.427284541896093,9.330050778305418,9.417732869733353,51643
2025-06-04,9.389078140258789,9.413816295452273,9.350872365044108,9.398629811786842,21659
2025-06-05,9.274459838867188,9.398628822975711,9.274459838867188,9.379525481929429,79139
2025-06-06,9.284011840820312,9.314194428468875,9.26490849909206,9.29356260078697,46007
2025-06-09,9.293563842773438,9.311711655481552,9.255358065108604,9.255358065108604,47885
2025-06-10,9.264909744262695,9.311616929180918,9.25535807211486,9.30311552195645,39677
2025-06-11,9.312664031982422,9.360421465607942,9.274458267261462,9.293560694173301,89994
2025-06-12,9.341320037841797,9.360423379557027,9.322217607024037,9.341320037841797,37679
2025-06-13,9.304351806640625,9.32365242605936,9.256342465895477,9.304351806640625,108754
2025-06-16,9.313953399658203,9.361963652816529,9.304159780525122,9.333157867209298,19950
2025-06-17,9.352360725402832,9.371565191529587,9.30915159233698,9.333157174995423,39025
2025-06-18,9.333158493041992,9.381168749419635,9.333158493041992,9.381168749419635,20188
2025-06-20,9.26594352722168,9.381168505823826,9.256342208771043,9.35620324641327,263563
2025-06-23,9.323748588562012,9.356970891233633,9.304351818573306,9.304351818573306,26997
2025-06-24,9.333158493041992,9.352362046161364,9.309152906993432,9.34275981174194,49365
