Date,close,high,low,open,volume
2016-04-15,8.742583274841309,8.742583274841309,8.742583274841309,8.742583274841309,400
2016-04-18,8.742583274841309,8.742583274841309,8.742583274841309,8.742583274841309,0
2016-04-19,8.742583274841309,8.742583274841309,8.742583274841309,8.742583274841309,0
2016-04-20,8.742583274841309,8.742583274841309,8.742583274841309,8.742583274841309,0
2016-04-21,8.742583274841309,8.742583274841309,8.742583274841309,8.742583274841309,0
2016-04-22,8.742583274841309,8.742583274841309,8.742583274841309,8.742583274841309,0
2016-04-25,8.742583274841309,8.742583274841309,8.742583274841309,8.742583274841309,100
2016-04-26,8.742583274841309,8.742583274841309,8.742583274841309,8.742583274841309,0
2016-04-27,8.742583274841309,8.742583274841309,8.742583274841309,8.742583274841309,0
2016-04-28,8.742583274841309,8.742583274841309,8.742583274841309,8.742583274841309,0
2016-04-29,8.742583274841309,8.742583274841309,8.742583274841309,8.742583274841309,0
2016-05-02,8.830011367797852,8.830011367797852,8.830011367797852,8.830011367797852,200
2016-05-03,8.830011367797852,8.830011367797852,8.830011367797852,8.830011367797852,0
2016-05-04,8.830011367797852,8.830011367797852,8.830011367797852,8.830011367797852,0
2016-05-05,8.742583274841309,9.214682738332431,8.742583274841309,9.214682738332431,1000
2016-05-06,8.742583274841309,8.742583274841309,8.742583274841309,8.742583274841309,0
2016-05-09,8.742583274841309,8.742583274841309,8.742583274841309,8.742583274841309,0
2016-05-10,8.742583274841309,8.742583274841309,8.742583274841309,8.742583274841309,0
2016-05-11,8.742583274841309,8.742583274841309,8.742583274841309,8.742583274841309,0
2016-05-12,8.830011367797852,8.830011367797852,8.786298275133923,8.830011367797852,5000
2016-05-13,8.830011367797852,8.830011367797852,8.830011367797852,8.830011367797852,0
2016-05-16,8.779302597045898,8.80378172525814,8.779302597045898,8.80378172525814,1800
2016-05-17,8.683134078979492,8.683134078979492,8.683134078979492,8.683134078979492,2000
2016-05-18,8.681386947631836,8.681386947631836,8.681386947631836,8.681386947631836,0
2016-05-19,8.742583274841309,8.79503914134375,8.662151502042708,8.79503914134375,1600
2016-05-20,8.81252384185791,8.81252384185791,8.81252384185791,8.81252384185791,300
2016-05-23,8.760071754455566,8.760071754455566,8.690130297943112,8.690130297943112,1500
2016-05-24,8.786296844482422,8.786296844482422,8.593959768333653,8.786296844482422,2200
2016-05-25,8.786296844482422,8.786296844482422,8.786296844482422,8.786296844482422,0
2016-05-26,8.742583274841309,8.742583274841309,8.436592526718778,8.742583274841309,4300
2016-05-27,8.742583274841309,8.742583274841309,8.742583274841309,8.742583274841309,0
2016-05-31,8.777556419372559,8.786299205582765,8.722478367012632,8.786299205582765,600
2016-06-01,8.691876411437988,8.786296134988486,8.691876411437988,8.786296134988486,1100
2016-06-02,8.786296844482422,8.786296844482422,8.742583758936188,8.742583758936188,12100
2016-06-03,8.81252384185791,9.354563902849275,8.786296325582216,8.786296325582216,22600
2016-06-06,8.81252384185791,8.81252384185791,8.81252384185791,8.81252384185791,0
2016-06-07,8.795040130615234,8.795040130615234,8.786297346255148,8.786297346255148,1000
2016-06-08,8.786296844482422,8.79503962834322,8.73384097507539,8.79503962834322,1500
2016-06-09,8.786296844482422,8.786296844482422,8.786296844482422,8.786296844482422,0
2016-06-10,8.751327514648438,8.961149348062154,8.751327514648438,8.961149348062154,2200
2016-06-13,8.751327514648438,8.751327514648438,8.751327514648438,8.751327514648438,0
2016-06-14,8.733840942382812,8.742583726210885,8.733840942382812,8.742583726210885,200
2016-06-15,8.733840942382812,8.733840942382812,8.733840942382812,8.733840942382812,0
2016-06-16,9.258394241333008,9.258394241333008,9.258394241333008,9.258394241333008,400
2016-06-17,9.258394241333008,9.258394241333008,9.258394241333008,9.258394241333008,0
2016-06-20,8.655158042907715,8.655158042907715,8.655158042907715,8.655158042907715,1200
2016-06-21,8.576475143432617,8.611445445562751,8.575600531532311,8.59570826766164,17000
2016-06-22,8.690129280090332,8.690129280090332,8.690129280090332,8.690129280090332,200
2016-06-23,8.690129280090332,8.690129280090332,8.690129280090332,8.690129280090332,0
2016-06-24,8.690129280090332,8.690129280090332,8.690129280090332,8.690129280090332,0
2016-06-27,8.567731857299805,8.585216590461195,8.567731857299805,8.585216590461195,11100
2016-06-28,8.567731857299805,8.567731857299805,8.567731857299805,8.567731857299805,0
2016-06-29,8.567731857299805,8.580845198731417,8.567731857299805,8.57647464075936,1300
2016-06-30,8.567731857299805,8.595707763861117,8.567731857299805,8.595707763861117,3000
2016-07-01,8.480308532714844,8.524021630906992,8.480308532714844,8.524021630906992,1100
2016-07-05,8.585217475891113,8.620187779578249,8.524019652878076,8.524019652878076,8400
2016-07-06,8.567731857299805,8.567731857299805,8.436592606679637,8.436592606679637,25200
2016-07-07,8.567731857299805,8.567731857299805,8.567731857299805,8.567731857299805,0
2016-07-08,8.567731857299805,8.567731857299805,8.567731857299805,8.567731857299805,0
2016-07-11,8.61144733428955,8.620189286421107,8.61144733428955,8.620189286421107,300
2016-07-12,8.567731857299805,8.567731857299805,8.496042867198437,8.55898907384025,4100
2016-07-13,8.655158042907715,8.655158042907715,8.62018773938364,8.62018773938364,800
2016-07-14,8.655158042907715,8.917435736217179,8.655158042907715,8.760069787237743,21100
2016-07-15,8.61144733428955,8.61144733428955,8.61144733428955,8.61144733428955,500
2016-07-18,8.61144733428955,8.61144733428955,8.61144733428955,8.61144733428955,0
2016-07-19,8.873723030090332,9.004862299265136,8.742584594673367,8.742584594673367,129500
2016-07-20,8.917435646057129,9.019724387305262,8.760069698668746,8.908692861825054,289500
2016-07-21,8.917435646057129,8.917435646057129,8.908692861825054,8.917435646057129,2000
2016-07-22,9.249653816223145,9.616842411357414,9.092287037234806,9.616842411357414,1392100
2016-07-25,9.345824241638184,9.441993223038814,9.258398880260687,9.398280125471071,324200
2016-07-26,9.398279190063477,9.441992283280468,9.267140744170403,9.33708135981443,885200
2016-07-27,9.747980117797852,9.791693201371373,9.328336516510575,9.424504633366146,1943900
2016-07-28,9.761096954345703,9.96654741927198,9.699899120911908,9.809181442762513,743100
2016-07-29,9.826663970947266,9.905347358387157,9.678039979951418,9.747980583507374,161500
2016-08-01,9.870377540588379,10.141398017975115,9.791694149290365,9.914090628393698,206500
2016-08-02,9.870377540588379,9.887863109213628,9.70426880743753,9.791694149290365,83600
2016-08-03,9.826663970947266,10.04522856549907,9.690279543885822,9.831035362889233,214500
2016-08-04,9.984031677246094,10.185110722788869,9.892234105416424,9.957804156905262,354100
2016-08-05,9.975288391113281,10.096810257551864,9.95780365635092,10.045228997678315,72300
2016-08-08,9.975288391113281,10.106427653741068,9.949060872090842,10.010258694395798,288600
2016-08-09,10.132655143737793,10.211338534337512,9.96654557830332,9.992773931008424,660700
2016-08-10,10.700922966003418,11.09346531393927,10.246309016683725,10.246309016683725,870500
2016-08-11,10.665952682495117,10.709665770759985,10.429903339877326,10.587269290369917,236200
2016-08-12,10.797090530395508,10.832060829666714,10.700921582081415,10.709664365338643,209600
2016-08-15,10.665952682495117,11.033141289907514,10.604754859178989,10.91948759392198,158600
2016-08-16,10.613497734069824,10.709665862066176,10.526071556794728,10.709665862066176,79400
2016-08-17,10.394932746887207,10.753378559925078,10.368704394403128,10.753378559925078,26500
2016-08-18,10.665952682495117,10.797091947289722,10.316249643891792,10.43864529052405,328000
2016-08-19,10.517329216003418,10.64759387546042,10.473616125521774,10.561042306485062,99900
2016-08-22,10.526071548461914,10.67469554945723,10.429903420541692,10.561041852592705,73200
2016-08-23,10.473615646362305,10.674695519875483,10.403675038294542,10.526071519292035,106500
2016-08-24,10.709664344787598,11.397705377663181,10.359961352746593,10.499842549562993,441200
2016-08-25,10.665952682495117,11.200999248691796,10.639725163039321,10.971943466591384,70400
2016-08-26,10.622241020202637,10.92036367185913,10.53481566569438,10.753380302601906,93700
2016-08-29,10.770862579345703,11.103080851599254,10.687808636600614,10.840803180477216,62400
2016-08-30,10.993800163269043,11.015657125412464,10.762122200853753,10.767367371513462,272800
2016-08-31,10.963200569152832,11.05936869533777,10.630982269026044,10.99817087265261,305900
2016-09-01,11.321646690368652,11.334760867189948,10.928230557065847,10.963200861498144,289900
2016-09-02,11.199251174926758,11.36535991451624,11.19050839027525,11.260448999971647,157800
2016-09-06,11.365358352661133,11.540209852873607,11.211489199225701,11.269190235983704,96400
2016-09-07,11.80248737335205,11.889913539250335,11.21586045152408,11.37410099471742,491500
2016-09-08,12.746687889099121,13.218787409667318,11.819974416830126,11.854944720807111,1061400
2016-09-09,12.790399551391602,13.004592743588006,12.33578481662213,12.650518351080294,320400
2016-09-12,12.143449783325195,12.88656894186796,12.038538872722375,12.78165803126514,199600
2016-09-13,12.239618301391602,12.283331390648137,12.037664646109079,12.143450172033486,309100
2016-09-14,12.26584529876709,12.458182383045234,12.16705417148626,12.283330867227738,346500
2016-09-15,12.27458667755127,12.423210657418073,12.125962697684466,12.318299759939924,447600
2016-09-16,12.230874061584473,12.388240830681696,12.160933460598535,12.257102412272497,113100
2016-09-19,12.283329963684082,12.36638474024718,12.195903795327377,12.195903795327377,439700
2016-09-20,12.344529151916504,12.362014721032397,12.19590514946273,12.283331327526536,392400
2016-09-21,12.379500389099121,12.423213481424499,12.222133590230914,12.283332252989599,286700
2016-09-22,12.52812385559082,12.694233432420925,12.292074501355742,12.292074501355742,117600
2016-09-23,12.554351806640625,13.07016445696446,12.370757487606005,12.466926456569494,766100
2016-09-26,12.624293327331543,12.775540352746056,12.536867970978378,12.554352708745835,212600
2016-09-27,12.615549087524414,12.729202780554827,12.466925091542937,12.571836000396134,662100
2016-09-28,12.737943649291992,12.8865676326526,12.458181249440363,12.702973349310538,1292400
2016-09-29,12.973995208740234,13.096390855091265,12.58932103340263,12.668004425347041,305400
