Date,close,high,low,open,volume
2024-10-16,2.7699999809265137,2.7999000549316406,2.700000047683716,2.700000047683716,5872
2024-10-17,2.75,2.799999952316284,2.6826000213623047,2.740000009536743,12284
2024-10-18,2.7699999809265137,2.799999952316284,2.684999942779541,2.700000047683716,25674
2024-10-21,2.740000009536743,2.7850000858306885,2.7039999961853027,2.7850000858306885,13220
2024-10-22,2.75,2.7899999618530273,2.75,2.75,18756
2024-10-23,2.740000009536743,2.799999952316284,2.7200000286102295,2.799999952316284,3406
2024-10-24,2.734999895095825,2.755000114440918,2.7049999237060547,2.7149999141693115,11345
2024-10-25,2.7300000190734863,2.740000009536743,2.7249999046325684,2.7267000675201416,1024516
2024-10-28,3.0850000381469727,3.2130000591278076,2.799999952316284,2.950000047683716,553086
2024-10-29,3.1700000762939453,3.1700000762939453,2.940000057220459,3.0,105992
2024-10-30,3.109999895095825,3.2899999618530273,3.0299999713897705,3.1600000858306885,39822
2024-10-31,3.0999999046325684,3.109999895095825,3.0,3.049999952316284,40657
2024-11-01,3.069999933242798,3.0999999046325684,3.0,3.0,14358
2024-11-04,3.059999942779541,3.130000114440918,2.9800000190734863,3.0999999046325684,11591
2024-11-05,3.0399999618530273,3.0999999046325684,3.009999990463257,3.059999942779541,6712
2024-11-06,3.0399999618530273,3.0999999046325684,2.9900999069213867,3.069999933242798,63083
2024-11-07,3.0299999713897705,3.125,3.0,3.0399999618530273,23619
2024-11-08,3.0399999618530273,3.0999999046325684,2.9000000953674316,2.9600000381469727,14829
2024-11-11,3.130000114440918,3.1500000953674316,3.049999952316284,3.049999952316284,13875
2024-11-12,3.140000104904175,3.140000104904175,3.0799999237060547,3.135999917984009,12047
2024-11-13,3.0299999713897705,3.1500000953674316,3.0299999713897705,3.0799999237060547,13548
2024-11-14,3.009999990463257,3.0999999046325684,2.9800000190734863,2.9800000190734863,12904
2024-11-15,2.9200000762939453,3.009999990463257,2.8540000915527344,2.9800000190734863,33863
2024-11-18,2.875,2.9974000453948975,2.8499999046325684,2.915600061416626,22292
2024-11-19,2.859999895095825,2.940000057220459,2.859999895095825,2.9000000953674316,18156
2024-11-20,2.799999952316284,2.8499999046325684,2.759999990463257,2.8299999237060547,30242
2024-11-21,2.809999942779541,2.9052000045776367,2.7699999809265137,2.7799999713897705,19057
2024-11-22,2.7799999713897705,2.8299999237060547,2.7701001167297363,2.7899999618530273,12498
2024-11-25,2.759999990463257,2.8399999141693115,2.75,2.7799999713897705,19066
2024-11-26,2.8399999141693115,2.869999885559082,2.765399932861328,2.765399932861328,9760
2024-11-27,2.799999952316284,2.859999895095825,2.761899948120117,2.809999942779541,43803
2024-11-29,2.819999933242798,2.930000066757202,2.7799999713897705,2.7799999713897705,3058
2024-12-02,2.75,2.875,2.75,2.7899999618530273,28986
2024-12-03,2.7699999809265137,2.7899999618530273,2.700000047683716,2.75,22572
2024-12-04,2.7300000190734863,2.8299999237060547,2.7100000381469727,2.8299999237060547,10681
2024-12-05,2.700000047683716,2.815000057220459,2.630000114440918,2.7100000381469727,40147
2024-12-06,2.700000047683716,2.7300000190734863,2.630000114440918,2.6500000953674316,17892
2024-12-09,2.799999952316284,2.819999933242798,2.7100000381469727,2.7100000381469727,10112
2024-12-10,2.799999952316284,2.8889000415802,2.759999990463257,2.7699999809265137,7765
2024-12-11,2.700000047683716,2.7899999618530273,2.6512999534606934,2.7899999618530273,10440
2024-12-12,2.700000047683716,2.7300000190734863,2.6600000858306885,2.700000047683716,11604
2024-12-13,2.700000047683716,2.700000047683716,2.619999885559082,2.6500000953674316,14107
2024-12-16,2.5799999237060547,2.680000066757202,2.5399999618530273,2.609999895095825,57569
2024-12-17,2.5999999046325684,2.5999999046325684,2.509999990463257,2.549999952316284,12944
2024-12-18,2.5199999809265137,2.5999999046325684,2.4800000190734863,2.507999897003174,39375
2024-12-19,2.4507999420166016,2.490000009536743,2.430000066757202,2.4800000190734863,13476
2024-12-20,2.5,2.5,2.4579999446868896,2.4700000286102295,114881
2024-12-23,2.359999895095825,2.5999999046325684,2.299999952316284,2.4600000381469727,294190
2024-12-24,2.359999895095825,2.503499984741211,2.359999895095825,2.390000104904175,8614
2024-12-26,2.380000114440918,2.4200000762939453,2.359999895095825,2.359999895095825,9189
2024-12-27,2.440000057220459,2.440000057220459,2.319999933242798,2.380000114440918,17866
2024-12-30,2.450000047683716,2.5799999237060547,2.3499999046325684,2.4100000858306885,39461
2024-12-31,2.4600000381469727,2.5199999809265137,2.369999885559082,2.369999885559082,33068
2025-01-02,2.549999952316284,2.549999952316284,2.4704999923706055,2.490000009536743,8078
2025-01-03,2.680000066757202,2.759999990463257,2.4700000286102295,2.559999942779541,26263
2025-01-06,2.680000066757202,2.7799999713897705,2.609999895095825,2.6500000953674316,10273
2025-01-07,2.5999999046325684,2.7701001167297363,2.559999942779541,2.6730000972747803,9599
2025-01-08,2.690000057220459,2.75,2.5799999237060547,2.5999999046325684,15243
2025-01-10,2.700000047683716,2.7300000190734863,2.5799999237060547,2.5999999046325684,13328
2025-01-13,2.7200000286102295,2.7200000286102295,2.6201000213623047,2.640000104904175,4552
2025-01-14,2.75,2.765000104904175,2.630000114440918,2.75,10842
2025-01-15,2.7699999809265137,2.7699999809265137,2.648699998855591,2.75,15723
2025-01-16,2.765000104904175,2.799999952316284,2.7314000129699707,2.75,21316
2025-01-17,2.868000030517578,2.868000030517578,2.759999990463257,2.7750000953674316,18720
2025-01-21,2.8299999237060547,2.9000000953674316,2.7699999809265137,2.880000114440918,24794
2025-01-22,2.7699999809265137,2.865000009536743,2.7037999629974365,2.7098000049591064,9807
2025-01-23,2.819999933242798,2.8399999141693115,2.7200000286102295,2.7200000286102295,22274
2025-01-24,2.8499999046325684,2.8849000930786133,2.818000078201294,2.8450000286102295,9767
2025-01-27,2.859999895095825,2.869999885559082,2.75,2.8299999237060547,7050
2025-01-28,2.869999885559082,2.869999885559082,2.7755000591278076,2.799999952316284,5215
2025-01-29,2.880000114440918,2.8808000087738037,2.809999942779541,2.8808000087738037,3941
2025-01-30,2.799999952316284,2.8694000244140625,2.799999952316284,2.8299999237060547,7450
2025-01-31,2.8499999046325684,2.9100000858306885,2.640000104904175,2.6886000633239746,17138
2025-02-03,2.759999990463257,2.835900068283081,2.759999990463257,2.759999990463257,6058
2025-02-04,2.789599895477295,2.8910000324249268,2.700000047683716,2.7300000190734863,5082
2025-02-05,2.805000066757202,2.8399999141693115,2.7200000286102295,2.7200000286102295,24282
2025-02-06,2.809999942779541,2.873800039291382,2.680000066757202,2.873800039291382,7320
2025-02-07,2.7750000953674316,2.819999933242798,2.6500000953674316,2.759999990463257,11591
2025-02-10,2.7699999809265137,2.7899999618530273,2.6700000762939453,2.7200000286102295,5446
2025-02-11,2.7049999237060547,2.75,2.640000104904175,2.7200000286102295,4824
2025-02-12,2.6600000858306885,2.759999990463257,2.6600000858306885,2.7200000286102295,2534
2025-02-13,2.7200000286102295,2.75,2.559999942779541,2.5899999141693115,10992
2025-02-14,2.690000057220459,2.700000047683716,2.5457000732421875,2.5457000732421875,2898
2025-02-18,2.6600000858306885,2.720099925994873,2.579900026321411,2.6600000858306885,8591
2025-02-19,2.680000066757202,2.694999933242798,2.5899999141693115,2.5899999141693115,739
