Date,close,high,low,open,volume
2009-12-17,16911.6953125,16911.6953125,16911.6953125,16911.6953125,5
2009-12-18,16911.6953125,16911.6953125,16911.6953125,16911.6953125,2
2009-12-21,16911.6953125,16911.6953125,16911.6953125,16911.6953125,3
2009-12-22,16911.6953125,16911.6953125,16911.6953125,16911.6953125,3
2009-12-23,16911.6953125,16911.6953125,16911.6953125,16911.6953125,2
2009-12-24,16911.6953125,16911.6953125,16911.6953125,16911.6953125,3
2009-12-28,17576.763671875,17576.763671875,16911.6953125,16911.6953125,3
2009-12-29,17158.720703125,17158.720703125,17158.720703125,17158.720703125,5
2009-12-30,17158.720703125,17158.720703125,17158.720703125,17158.720703125,0
2009-12-31,17158.720703125,17158.720703125,17158.720703125,17158.720703125,0
2010-01-04,17158.720703125,17158.720703125,17158.720703125,17158.720703125,0
2010-01-05,17158.720703125,17158.720703125,17158.720703125,17158.720703125,0
2010-01-06,17158.720703125,17158.720703125,17158.720703125,17158.720703125,0
2010-01-07,17291.734375,17291.734375,17291.734375,17291.734375,0
2010-01-08,17386.744140625,17386.744140625,17386.744140625,17386.744140625,1
2010-01-11,17386.744140625,17386.744140625,17386.744140625,17386.744140625,0
2010-01-12,17386.744140625,17386.744140625,17386.744140625,17386.744140625,0
2010-01-13,17386.744140625,17386.744140625,17386.744140625,17386.744140625,0
2010-01-14,17386.744140625,17386.744140625,17386.744140625,17386.744140625,0
2010-01-15,17386.744140625,17386.744140625,17386.744140625,17386.744140625,0
2010-01-19,17386.744140625,17386.744140625,17386.744140625,17386.744140625,0
2010-01-20,17386.744140625,17386.744140625,17386.744140625,17386.744140625,0
2010-01-21,17386.744140625,17386.744140625,17386.744140625,17386.744140625,0
2010-01-22,17386.744140625,17386.744140625,17386.744140625,17386.744140625,0
2010-01-25,17386.744140625,17386.744140625,17386.744140625,17386.744140625,0
2010-01-26,17386.744140625,17386.744140625,17386.744140625,17386.744140625,0
2010-01-27,17386.744140625,17386.744140625,17386.744140625,17386.744140625,0
2010-01-28,17386.744140625,17386.744140625,17386.744140625,17386.744140625,0
2010-01-29,17386.744140625,17386.744140625,17386.744140625,17386.744140625,0
2010-02-01,17386.744140625,17386.744140625,17386.744140625,17386.744140625,0
2010-02-02,17386.744140625,17386.744140625,17386.744140625,17386.744140625,0
2010-02-03,17386.744140625,17386.744140625,17386.744140625,17386.744140625,0
2010-02-04,17386.744140625,17386.744140625,17386.744140625,17386.744140625,0
2010-02-05,17386.744140625,17386.744140625,17386.744140625,17386.744140625,0
2010-02-08,17386.744140625,17386.744140625,17386.744140625,17386.744140625,0
2010-02-09,17386.744140625,17386.744140625,17386.744140625,17386.744140625,0
2010-02-10,17386.744140625,17386.744140625,17386.744140625,17386.744140625,0
2010-02-11,17386.744140625,17386.744140625,17386.744140625,17386.744140625,0
2010-02-12,17386.744140625,17386.744140625,17386.744140625,17386.744140625,0
2010-02-16,17386.744140625,17386.744140625,17386.744140625,17386.744140625,0
2010-02-17,17386.744140625,17386.744140625,17386.744140625,17386.744140625,0
2010-02-18,17386.744140625,17386.744140625,17386.744140625,17386.744140625,0
2010-02-19,17386.744140625,17386.744140625,17386.744140625,17386.744140625,0
2010-02-22,17386.744140625,17386.744140625,17386.744140625,17386.744140625,0
2010-02-23,17386.744140625,17386.744140625,17386.744140625,17386.744140625,0
2010-02-24,17291.734375,17291.734375,17139.71875,17139.71875,1
2010-02-25,18526.857421875,18526.857421875,18051.810546875,18051.810546875,1
2010-02-26,20902.095703125,20902.095703125,19001.90625,19001.90625,1
2010-03-01,20902.095703125,20902.095703125,20902.095703125,20902.095703125,0
2010-03-02,2649.188720703125,2649.188720703125,2649.188720703125,2649.188720703125,0
2010-03-03,20239.880859375,20239.880859375,18740.62890625,18740.62890625,0
2010-03-04,22488.755859375,22488.755859375,22488.755859375,22488.755859375,0
2010-03-05,21739.130859375,23238.380859375,21739.130859375,22488.755859375,0
2010-03-08,20989.505859375,20989.505859375,20989.505859375,20989.505859375,0
2010-03-09,20989.505859375,20989.505859375,20989.505859375,20989.505859375,0
2010-03-10,21739.130859375,21739.130859375,21739.130859375,21739.130859375,0
2010-03-11,22788.60546875,22788.60546875,21739.130859375,21739.130859375,1
2010-03-12,25037.48046875,26536.732421875,23238.380859375,23988.005859375,10
2010-03-15,22188.90625,26986.505859375,18740.62890625,26986.505859375,3
2010-03-16,19040.48046875,21739.130859375,16491.75390625,21739.130859375,0
2010-03-17,21739.130859375,22488.755859375,18740.62890625,19040.48046875,1
2010-03-18,20989.505859375,21739.130859375,20989.505859375,21739.130859375,0
2010-03-19,18740.62890625,20989.505859375,18740.62890625,19040.48046875,2
2010-03-22,19040.48046875,21589.205078125,18740.62890625,18740.62890625,0
2010-03-23,18740.62890625,20989.505859375,18740.62890625,18890.5546875,0
2010-03-24,24737.630859375,24737.630859375,20239.880859375,20239.880859375,1
2010-03-25,23988.005859375,24887.556640625,22488.755859375,24887.556640625,2
2010-03-26,25937.03125,25937.03125,24737.630859375,24887.556640625,2
2010-03-29,25787.107421875,28485.7578125,25787.107421875,27886.056640625,16
2010-03-30,21889.0546875,26086.95703125,21289.35546875,26086.95703125,4
2010-03-31,22338.830078125,22788.60546875,21739.130859375,22188.90625,3
2010-04-01,23838.080078125,142428.78125,22488.755859375,142428.78125,1
2010-04-05,24737.630859375,142428.78125,23988.005859375,142428.78125,8
2010-04-06,25787.107421875,142428.78125,23988.005859375,142428.78125,1
