Date,close,high,low,open,volume
2017-01-20,1.1129614114761353,1.1129614114761353,1.1129614114761353,1.1129614114761353,11000
2017-01-23,1.1129614114761353,1.1129614114761353,1.1129614114761353,1.1129614114761353,0
2017-01-24,1.1129614114761353,1.1129614114761353,1.1129614114761353,1.1129614114761353,0
2017-01-25,1.1129614114761353,1.1129614114761353,1.1129614114761353,1.1129614114761353,0
2017-01-26,1.1129614114761353,1.1129614114761353,1.1129614114761353,1.1129614114761353,0
2017-01-27,1.1129614114761353,1.1129614114761353,1.1129614114761353,1.1129614114761353,0
2017-01-30,1.1129614114761353,1.1129614114761353,1.1129614114761353,1.1129614114761353,0
2017-01-31,1.1129614114761353,1.1129614114761353,1.1129614114761353,1.1129614114761353,0
2017-02-01,1.1129614114761353,1.1129614114761353,1.1129614114761353,1.1129614114761353,0
2017-02-02,1.1129614114761353,1.1129614114761353,1.1129614114761353,1.1129614114761353,0
2017-02-03,1.1129614114761353,1.1129614114761353,1.1129614114761353,1.1129614114761353,0
2017-02-06,1.1129614114761353,1.1129614114761353,1.1129614114761353,1.1129614114761353,0
2017-02-07,1.1129614114761353,1.1129614114761353,1.1129614114761353,1.1129614114761353,0
2017-02-08,1.1129614114761353,1.1129614114761353,1.1129614114761353,1.1129614114761353,0
2017-02-09,1.1129614114761353,1.1129614114761353,1.1129614114761353,1.1129614114761353,0
2017-02-10,1.1129614114761353,1.1129614114761353,1.1129614114761353,1.1129614114761353,0
2017-02-13,1.1129614114761353,1.1129614114761353,1.1129614114761353,1.1129614114761353,0
2017-02-14,1.1129614114761353,1.1129614114761353,1.1129614114761353,1.1129614114761353,0
2017-02-15,1.1129614114761353,1.1129614114761353,1.1129614114761353,1.1129614114761353,0
2017-02-16,1.1129614114761353,1.1129614114761353,1.1129614114761353,1.1129614114761353,0
2017-02-17,1.1129614114761353,1.1129614114761353,1.1129614114761353,1.1129614114761353,0
2017-02-21,1.1129614114761353,1.1129614114761353,1.1129614114761353,1.1129614114761353,0
2017-02-22,1.1129614114761353,1.1129614114761353,1.1129614114761353,1.1129614114761353,0
2017-02-23,1.1129614114761353,1.1129614114761353,1.1129614114761353,1.1129614114761353,0
