Date,close,high,low,open,volume
2010-07-29,48.0,50.0,48.0,50.0,343
2010-07-30,49.0,49.0,49.0,49.0,20
2010-08-02,49.0,49.0,49.0,49.0,0
2010-08-03,49.0,49.0,49.0,49.0,32
2010-08-04,49.0,49.0,48.0,49.0,26
2010-08-05,48.0,48.0,48.0,48.0,228
2010-08-06,48.0,48.0,45.0,47.0,85
2010-08-09,46.0,46.0,45.0,46.0,1350
2010-08-10,45.0,46.0,44.0,45.0,1362
2010-08-11,46.0,47.0,46.0,46.0,560
2010-08-12,46.0,46.0,46.0,46.0,120
2010-08-13,47.0,47.0,46.0,46.0,53
2010-08-16,52.0,52.0,46.0,46.0,88
2010-08-17,52.0,55.0,52.0,55.0,1105
2010-08-18,53.0,53.0,53.0,53.0,27
2010-08-19,50.0,52.0,50.0,51.0,56
2010-08-20,49.0,49.0,48.0,48.0,165
2010-08-23,47.0,47.0,45.0,47.0,77
2010-08-24,47.0,47.0,47.0,47.0,0
2010-08-25,46.0,46.0,44.0,46.0,43
2010-08-26,47.0,47.0,47.0,47.0,887
2010-08-27,46.0,47.0,46.0,47.0,392
2010-08-30,47.0,47.0,47.0,47.0,28
2010-08-31,47.0,47.0,45.0,46.0,3802
2010-09-01,47.0,47.0,47.0,47.0,500
2010-09-02,47.0,47.0,47.0,47.0,50
2010-09-03,48.0,48.0,46.0,46.0,1215
2010-09-07,47.0,48.0,47.0,48.0,203
2010-09-08,53.0,56.0,46.0,48.0,3313
2010-09-09,51.0,52.0,51.0,52.0,177
2010-09-10,52.0,52.0,51.0,51.0,223
2010-09-13,53.0,56.0,53.0,56.0,818
2010-09-14,53.0,53.0,53.0,53.0,239
2010-09-15,52.0,53.0,51.0,53.0,883
2010-09-16,51.0,52.0,51.0,52.0,520
2010-09-17,50.0,51.0,50.0,51.0,118
2010-09-20,52.0,53.0,52.0,52.0,309
2010-09-21,51.0,53.0,51.0,53.0,90
2010-09-22,51.0,51.0,50.0,50.0,194
2010-09-23,48.0,48.0,46.0,46.0,543
2010-09-24,49.0,50.0,49.0,49.0,1475
2010-09-27,46.0,49.0,45.0,48.0,252
2010-09-28,42.0,45.0,42.0,44.0,2214
2010-09-29,43.0,44.0,43.0,43.0,415
2010-09-30,44.0,46.0,44.0,46.0,254
2010-10-01,49.0,49.0,46.0,47.0,405
2010-10-04,51.0,51.0,49.0,49.0,303
2010-10-05,52.0,52.0,51.0,51.0,107
2010-10-06,57.0,58.0,56.0,56.0,322
2010-10-07,56.0,60.0,56.0,58.0,2371
2010-10-08,57.0,59.0,57.0,58.0,119
2010-10-11,55.0,55.0,55.0,55.0,260
2010-10-12,56.0,57.0,55.0,56.0,323
2010-10-13,56.0,56.0,56.0,56.0,540
2010-10-14,66.0,69.0,62.0,65.0,1453
2010-10-15,64.0,70.0,61.0,69.0,2149
2010-10-18,77.0,80.0,64.0,64.0,1741
2010-10-19,75.0,76.0,74.0,76.0,2169
2010-10-20,76.0,76.0,72.0,76.0,2519
2010-10-21,74.0,76.0,72.0,75.0,815
2010-10-22,75.0,77.0,73.0,76.0,974
2010-10-25,73.0,76.0,73.0,75.0,2380
2010-10-26,72.0,74.0,69.0,73.0,5675
2010-10-27,72.0,73.0,70.0,71.0,1906
2010-10-28,72.0,74.0,72.0,74.0,19
2010-10-29,75.0,76.0,75.0,75.0,763
2010-11-01,76.0,78.0,74.0,76.0,647
2010-11-02,80.0,84.0,77.0,80.0,1790
2010-11-03,77.0,84.0,76.0,83.0,2339
2010-11-04,76.0,80.0,75.0,78.0,797
2010-11-05,79.0,80.0,74.0,77.0,821
2010-11-08,80.0,80.0,76.0,79.0,694
2010-11-09,81.0,85.0,80.0,80.0,704
2010-11-10,83.0,85.0,79.0,84.0,812
2010-11-11,96.0,102.0,86.0,86.0,1123
2010-11-12,95.0,97.0,94.0,94.0,1714
2010-11-15,101.0,108.0,100.0,100.0,2674
2010-11-16,107.0,109.0,101.0,107.0,2101
2010-11-17,120.0,123.0,107.0,107.0,2009
2010-11-18,116.0,123.0,114.0,122.0,1197
2010-11-19,116.0,117.0,105.0,114.0,1370
2010-11-22,115.0,120.0,114.0,118.0,541
2010-11-23,112.0,119.0,111.0,119.0,1178
2010-11-24,108.0,113.0,107.0,113.0,1235
2010-11-26,101.0,110.0,96.0,101.0,3259
2010-11-29,94.0,99.0,90.0,98.0,2054
2010-11-30,101.0,103.0,92.0,93.0,1028
2010-12-01,95.0,103.0,95.0,102.0,2209
2010-12-02,95.0,116.0,90.0,95.0,609
2010-12-03,96.0,116.0,87.0,95.0,2908
2010-12-06,105.0,109.0,95.0,96.0,2227
2010-12-07,105.0,108.0,100.0,105.0,1243
2010-12-08,99.0,108.0,97.0,107.0,1491
2010-12-09,98.0,101.0,96.0,100.0,1601
2010-12-10,98.0,98.0,95.0,96.0,1618
2010-12-13,98.0,98.0,92.0,96.0,1032
2010-12-14,95.0,98.0,94.0,98.0,1149
2010-12-15,92.0,96.0,88.0,95.0,2700
2010-12-16,95.0,95.0,92.0,94.0,845
2010-12-17,93.0,95.0,87.0,94.0,503
2010-12-20,93.0,95.0,91.0,91.0,1017
2010-12-21,93.0,95.0,91.0,93.0,1562
2010-12-22,92.0,94.0,91.0,93.0,294
2010-12-23,92.0,93.0,90.0,91.0,243
2010-12-27,95.0,95.0,90.0,93.0,462
2010-12-28,95.0,102.0,95.0,96.0,113
2010-12-29,94.0,99.0,94.0,96.0,781
2010-12-30,97.0,98.0,96.0,98.0,289
2010-12-31,102.0,108.0,99.0,99.0,1257
2011-01-03,107.0,107.0,104.0,104.0,474
2011-01-04,103.0,108.0,100.0,108.0,1903
2011-01-05,107.0,108.0,101.0,105.0,1370
2011-01-06,111.0,118.0,108.0,111.0,1251
2011-01-07,105.0,110.0,103.0,109.0,831
2011-01-10,106.0,108.0,104.0,108.0,485
2011-01-11,105.0,108.0,105.0,107.0,450
2011-01-12,102.0,107.0,102.0,105.0,401
2011-01-13,105.0,107.0,100.0,105.0,390
2011-01-14,100.0,105.0,100.0,105.0,918
2011-01-18,110.0,110.0,98.0,99.0,1403
2011-01-19,109.0,116.0,109.0,114.0,1153
2011-01-20,101.0,113.0,101.0,113.0,1693
2011-01-21,103.0,107.0,103.0,103.0,506
2011-01-24,97.0,105.0,97.0,105.0,1108
2011-01-25,96.0,100.0,94.0,100.0,1132
2011-01-26,93.0,95.0,91.0,92.0,946
2011-01-27,98.0,98.0,93.0,94.0,587
2011-01-28,96.0,99.0,93.0,98.0,670
2011-01-31,95.0,98.0,93.0,98.0,1832
2011-02-01,96.0,96.0,92.0,96.0,901
2011-02-02,93.0,97.0,92.0,96.0,974
2011-02-03,93.0,95.0,91.0,94.0,1181
2011-02-04,93.0,94.0,90.0,94.0,2508
2011-02-07,96.0,99.0,95.0,96.0,431
2011-02-08,100.0,109.0,100.0,108.0,1009
2011-02-09,99.0,102.0,97.0,101.0,1057
2011-02-10,99.0,101.0,99.0,100.0,333
2011-02-11,101.0,102.0,97.0,100.0,457
2011-02-14,99.0,103.0,98.0,103.0,713
2011-02-15,101.0,101.0,99.0,101.0,875
2011-02-16,99.0,100.0,98.0,100.0,457
2011-02-17,101.0,104.0,99.0,101.0,558
2011-02-18,106.0,109.0,105.0,107.0,878
2011-02-22,110.0,114.0,106.0,114.0,1832
2011-02-23,112.0,112.0,108.0,110.0,1229
2011-02-24,107.0,113.0,107.0,113.0,493
2011-02-25,112.0,114.0,106.0,106.0,1075
2011-02-28,109.0,115.0,107.0,114.0,1903
2011-03-01,111.0,114.0,109.0,114.0,1369
2011-03-02,108.0,112.0,106.0,106.0,415
2011-03-03,110.0,110.0,108.0,110.0,126
2011-03-04,109.0,115.0,109.0,110.0,1509
2011-03-07,112.0,114.0,109.0,113.0,538
2011-03-08,113.0,113.0,110.0,110.0,525
2011-03-09,103.0,111.0,103.0,111.0,1292
2011-03-10,96.0,104.0,96.0,101.0,1003
2011-03-11,97.0,98.0,89.0,93.0,2276
2011-03-14,99.0,102.0,95.0,96.0,1465
2011-03-15,93.0,95.0,88.0,91.0,3120
2011-03-16,93.0,98.0,92.0,98.0,1995
2011-03-17,94.0,96.0,92.0,95.0,2167
2011-03-18,105.0,105.0,97.0,98.0,1340
2011-03-21,107.0,111.0,105.0,109.0,710
2011-03-22,103.0,109.0,103.0,109.0,425
2011-03-23,101.0,105.0,99.0,105.0,985
2011-03-24,98.0,100.0,95.0,100.0,1887
2011-03-25,98.0,99.0,97.0,98.0,315
2011-03-28,99.0,103.0,98.0,100.0,416
2011-03-29,100.0,102.0,99.0,99.0,410
2011-03-30,104.0,104.0,103.0,104.0,95
2011-03-31,101.0,101.0,100.0,101.0,268
2011-04-01,104.0,104.0,104.0,104.0,71
2011-04-04,98.0,104.0,98.0,102.0,413
2011-04-05,102.0,103.0,101.0,103.0,121
2011-04-06,102.0,103.0,100.0,103.0,191
2011-04-07,102.0,104.0,100.0,101.0,430
2011-04-08,100.0,103.0,98.0,102.0,1401
2011-04-11,93.0,101.0,93.0,99.0,1591
2011-04-12,94.0,96.0,92.0,96.0,803
2011-04-13,95.0,96.0,95.0,96.0,181
2011-04-14,95.0,95.0,92.0,95.0,190
2011-04-15,94.0,95.0,93.0,95.0,316
2011-04-18,93.0,94.0,90.0,94.0,1272
2011-04-19,93.0,94.0,90.0,94.0,849
2011-04-20,90.0,93.0,89.0,93.0,845
2011-04-21,92.0,94.0,90.0,93.0,1103
2011-04-25,91.0,95.0,87.0,94.0,1918
2011-04-26,89.0,90.0,87.0,87.0,813
2011-04-27,88.0,90.0,86.0,88.0,1812
2011-04-28,88.0,90.0,88.0,89.0,175
2011-04-29,89.0,90.0,87.0,89.0,908
2011-05-02,88.0,90.0,87.0,88.0,1102
2011-05-03,82.0,88.0,82.0,87.0,1712
2011-05-04,82.0,86.0,80.0,86.0,1094
2011-05-05,82.0,84.0,81.0,81.0,754
2011-05-06,82.0,83.0,80.0,83.0,1090
2011-05-09,74.0,78.0,74.0,78.0,3473
2011-05-10,74.0,76.0,70.0,74.0,1169
2011-05-11,73.0,75.0,71.0,74.0,2473
2011-05-12,71.0,73.0,68.0,73.0,734
2011-05-13,67.0,71.0,67.0,70.0,2427
2011-05-16,68.0,68.0,65.0,67.0,3802
2011-05-17,63.0,66.0,63.0,66.0,1437
2011-05-18,63.0,66.0,63.0,66.0,1028
2011-05-19,65.0,67.0,64.0,65.0,1425
2011-05-20,64.0,64.0,62.0,64.0,919
2011-05-23,64.0,64.0,62.0,64.0,391
2011-05-24,65.0,67.0,65.0,66.0,1495
2011-05-25,67.0,68.0,66.0,66.0,1293
2011-05-26,70.0,71.0,69.0,69.0,1271
2011-05-27,67.0,71.0,63.0,71.0,2131
2011-05-31,72.0,73.0,68.0,69.0,363
2011-06-01,74.0,77.0,72.0,76.0,403
2011-06-02,73.0,76.0,73.0,75.0,240
2011-06-03,75.0,77.0,69.0,71.0,734
2011-06-06,76.0,77.0,75.0,75.0,576
2011-06-07,73.0,76.0,71.0,76.0,39
2011-06-08,69.0,72.0,67.0,71.0,366
2011-06-09,70.0,71.0,67.0,71.0,367
2011-06-10,66.0,68.0,66.0,68.0,192
2011-06-13,66.0,69.0,64.0,69.0,167
2011-06-14,70.0,70.0,67.0,69.0,223
2011-06-15,64.0,70.0,64.0,70.0,365
2011-06-16,64.0,66.0,63.0,64.0,109
2011-06-17,65.0,66.0,63.0,66.0,52
2011-06-20,63.0,65.0,63.0,65.0,715
2011-06-21,65.0,65.0,63.0,64.0,381
2011-06-22,60.0,66.0,60.0,65.0,582
2011-06-23,60.0,63.0,59.0,63.0,965
2011-06-24,60.0,61.0,58.0,60.0,358
2011-06-27,58.0,64.0,58.0,64.0,270
2011-06-28,59.0,60.0,59.0,60.0,235
2011-06-29,61.0,62.0,60.0,60.0,650
2011-06-30,60.0,67.0,60.0,63.0,695
2011-07-01,60.0,60.0,60.0,60.0,365
2011-07-05,59.0,60.0,59.0,60.0,355
2011-07-06,59.0,61.0,58.0,59.0,384
2011-07-07,61.0,61.0,57.0,57.0,244
2011-07-08,59.0,60.0,57.0,57.0,427
2011-07-11,54.0,57.0,51.0,56.0,1742
2011-07-12,52.0,54.0,51.0,53.0,382
2011-07-13,55.0,56.0,52.0,54.0,544
2011-07-14,69.0,71.0,55.0,59.0,1016
2011-07-15,76.0,81.0,65.0,71.0,7951
2011-07-18,73.0,82.0,71.0,79.0,1167
2011-07-19,74.0,74.0,67.0,71.0,715
2011-07-20,77.0,80.0,75.0,80.0,661
2011-07-21,88.0,91.0,76.0,78.0,5410
2011-07-22,102.0,105.0,88.0,90.0,9265
2011-07-25,77.0,107.0,77.0,105.0,8442
2011-07-26,76.0,84.0,76.0,76.0,2549
2011-07-27,72.0,79.0,69.0,79.0,1941
2011-07-28,71.0,72.0,69.0,72.0,1934
2011-07-29,67.0,70.0,66.0,69.0,4197
2011-08-01,68.0,70.0,66.0,69.0,574
2011-08-02,71.0,71.0,67.0,68.0,992
2011-08-03,73.0,80.0,72.0,75.0,1529
2011-08-04,62.0,72.0,62.0,70.0,2711
2011-08-05,65.0,65.0,60.0,62.0,1450
2011-08-08,59.0,62.0,58.0,60.0,4620
2011-08-09,57.0,59.0,55.0,59.0,2131
2011-08-10,57.0,58.0,56.0,58.0,2978
2011-08-11,62.0,63.0,56.0,56.0,252
2011-08-12,61.0,63.0,61.0,62.0,250
2011-08-15,61.0,64.0,59.0,62.0,557
2011-08-16,69.0,69.0,61.0,61.0,440
2011-08-17,71.0,74.0,69.0,70.0,1011
2011-08-18,65.0,67.0,63.0,66.0,672
2011-08-19,64.0,67.0,60.0,65.0,4595
2011-08-22,67.0,68.0,65.0,67.0,1303
2011-08-23,67.0,70.0,65.0,70.0,1423
2011-08-24,70.0,71.0,66.0,66.0,3450
2011-08-25,69.0,73.0,68.0,72.0,617
2011-08-26,72.0,73.0,66.0,68.0,1286
2011-08-29,77.0,80.0,72.0,73.0,1854
2011-08-30,78.0,79.0,74.0,76.0,1783
2011-08-31,72.0,78.0,72.0,77.0,1035
2011-09-01,73.0,76.0,73.0,73.0,368
2011-09-02,72.0,75.0,71.0,74.0,885
2011-09-06,68.0,69.0,66.0,69.0,1295
2011-09-07,69.0,71.0,68.0,69.0,254
2011-09-08,69.0,70.0,66.0,69.0,1133
2011-09-09,66.0,68.0,64.0,68.0,1400
2011-09-12,63.0,66.0,63.0,65.0,210
2011-09-13,64.0,66.0,63.0,65.0,1684
2011-09-14,66.0,67.0,63.0,63.0,420
2011-09-15,71.0,75.0,69.0,72.0,1723
2011-09-16,73.0,73.0,70.0,72.0,83
2011-09-19,69.0,71.0,68.0,71.0,250
2011-09-20,65.0,66.0,63.0,66.0,839
2011-09-21,61.0,64.0,60.0,64.0,2073
2011-09-22,55.0,59.0,55.0,56.0,3127
2011-09-23,48.0,55.0,48.0,55.0,1476
2011-09-26,48.0,51.0,47.0,49.0,3194
2011-09-27,52.0,55.0,52.0,53.0,404
2011-09-28,48.0,52.0,47.0,52.0,560
2011-09-29,47.0,48.0,46.0,47.0,561
2011-09-30,44.0,46.0,44.0,45.0,1030
2011-10-03,41.0,48.0,41.0,42.0,491
2011-10-04,37.0,41.0,37.0,41.0,1445
2011-10-05,44.0,46.0,37.0,37.0,506
2011-10-06,49.0,51.0,48.0,49.0,685
2011-10-07,44.0,54.0,44.0,54.0,2890
2011-10-10,50.0,53.0,50.0,50.0,144
2011-10-11,49.0,51.0,47.0,48.0,225
2011-10-12,51.0,53.0,50.0,50.0,213
2011-10-13,47.0,50.0,47.0,49.0,65
2011-10-14,48.0,49.0,48.0,49.0,150
2011-10-17,47.0,47.0,46.0,46.0,47
2011-10-18,50.0,51.0,48.0,48.0,85
2011-10-19,54.0,54.0,50.0,53.0,189
2011-10-20,54.0,54.0,48.0,53.0,141
2011-10-21,53.0,53.0,50.0,50.0,220
2011-10-24,53.0,53.0,53.0,53.0,28
2011-10-25,53.0,54.0,51.0,53.0,123
2011-10-26,51.0,51.0,48.0,50.0,250
2011-10-27,53.0,54.0,51.0,52.0,521
2011-10-28,56.0,58.0,53.0,53.0,1025
2011-10-31,56.0,56.0,53.0,53.0,181
2011-11-01,50.0,50.0,48.0,50.0,299
2011-11-02,51.0,51.0,49.0,51.0,270
2011-11-03,54.0,54.0,52.0,52.0,63
2011-11-04,52.0,52.0,52.0,52.0,77
2011-11-07,51.0,52.0,50.0,52.0,876
2011-11-08,55.0,55.0,51.0,51.0,830
2011-11-09,52.0,52.0,52.0,52.0,20
2011-11-10,58.0,58.0,49.0,50.0,371
2011-11-11,55.0,60.0,55.0,58.0,229
2011-11-14,57.0,57.0,54.0,54.0,28
2011-11-15,53.0,53.0,53.0,53.0,790
2011-11-16,55.0,55.0,53.0,55.0,923
2011-11-17,52.0,54.0,52.0,54.0,95
2011-11-18,53.0,53.0,51.0,52.0,53
2011-11-21,49.0,60.0,49.0,54.0,1957
2011-11-22,52.0,54.0,51.0,52.0,960
2011-11-23,46.0,52.0,46.0,52.0,1740
2011-11-25,46.0,47.0,46.0,47.0,57
2011-11-28,47.0,47.0,46.0,47.0,113
2011-11-29,46.0,47.0,46.0,47.0,184
2011-11-30,48.0,48.0,45.0,47.0,511
2011-12-01,48.0,48.0,46.0,47.0,119
2011-12-02,45.0,48.0,45.0,46.0,498
2011-12-05,47.0,47.0,46.0,47.0,809
2011-12-06,47.0,47.0,45.0,45.0,20
2011-12-07,45.0,46.0,44.0,46.0,493
2011-12-08,45.0,45.0,45.0,45.0,175
2011-12-09,49.0,49.0,49.0,49.0,895
2011-12-12,44.0,46.0,44.0,45.0,454
2011-12-13,42.0,44.0,42.0,44.0,382
2011-12-14,39.0,43.0,38.0,42.0,540
2011-12-15,42.0,42.0,40.0,41.0,148
2011-12-16,40.0,40.0,40.0,40.0,190
2011-12-19,38.0,40.0,38.0,39.0,836
2011-12-20,39.0,41.0,39.0,39.0,220
2011-12-21,41.0,41.0,39.0,39.0,321
2011-12-22,40.0,41.0,40.0,41.0,721
2011-12-23,42.0,42.0,40.0,40.0,233
2011-12-27,40.0,44.0,40.0,40.0,235
2011-12-28,40.0,43.0,38.0,42.0,909
2011-12-29,41.0,41.0,39.0,40.0,367
2011-12-30,42.0,43.0,39.0,39.0,994
2012-01-03,42.0,43.0,41.0,41.0,105
2012-01-04,45.0,45.0,41.0,41.0,135
2012-01-05,43.0,43.0,42.0,42.0,122
2012-01-06,44.0,44.0,44.0,44.0,95
2012-01-09,42.0,43.0,42.0,42.0,52
2012-01-10,42.0,43.0,42.0,42.0,135
2012-01-11,42.0,42.0,40.0,42.0,58
2012-01-12,42.0,42.0,41.0,41.0,179
2012-01-13,40.0,42.0,40.0,41.0,448
2012-01-17,46.0,46.0,39.0,42.0,7433
2012-01-18,44.0,47.0,44.0,45.0,1221
2012-01-19,46.0,46.0,45.0,45.0,298
2012-01-20,46.0,47.0,46.0,47.0,582
2012-01-23,44.0,46.0,44.0,46.0,891
2012-01-24,42.0,44.0,42.0,43.0,1343
2012-01-25,43.0,43.0,41.0,41.0,1802
2012-01-26,43.0,44.0,42.0,44.0,4037
2012-01-27,44.0,44.0,41.0,43.0,1029
2012-01-30,42.0,44.0,42.0,43.0,261
2012-01-31,43.0,43.0,42.0,43.0,210
2012-02-01,45.0,46.0,43.0,43.0,2070
2012-02-02,46.0,46.0,44.0,46.0,1346
2012-02-03,46.0,47.0,45.0,46.0,429
2012-02-06,44.0,46.0,43.0,46.0,804
2012-02-07,48.0,49.0,44.0,44.0,1498
2012-02-08,53.0,55.0,51.0,51.0,1101
2012-02-09,51.0,53.0,51.0,52.0,103
2012-02-10,50.0,50.0,48.0,48.0,150
2012-02-13,47.0,50.0,47.0,49.0,386
2012-02-14,49.0,49.0,49.0,49.0,20
2012-02-15,49.0,49.0,49.0,49.0,50
2012-02-16,49.0,50.0,49.0,50.0,51
2012-02-17,49.0,49.0,49.0,49.0,100
2012-02-21,51.0,51.0,47.0,47.0,646
2012-02-22,53.0,53.0,50.0,50.0,282
2012-02-23,51.0,52.0,50.0,50.0,1617
2012-02-24,51.0,52.0,51.0,52.0,220
2012-02-27,52.0,52.0,49.0,51.0,801
2012-02-28,52.0,52.0,51.0,52.0,195
2012-02-29,49.0,51.0,49.0,50.0,1207
2012-03-01,54.0,56.0,51.0,51.0,3071
2012-03-02,50.0,54.0,49.0,53.0,1665
2012-03-05,48.0,50.0,47.0,49.0,1878
2012-03-06,45.0,47.0,44.0,46.0,566
2012-03-07,46.0,47.0,46.0,46.0,1255
2012-03-08,50.0,50.0,48.0,48.0,284
2012-03-09,48.0,50.0,48.0,49.0,1310
2012-03-12,46.0,48.0,46.0,48.0,78
2012-03-13,45.0,47.0,45.0,47.0,355
2012-03-14,45.0,46.0,44.0,46.0,470
2012-03-15,47.0,47.0,45.0,45.0,806
2012-03-16,46.0,46.0,46.0,46.0,277
2012-03-19,46.0,46.0,44.0,46.0,313
2012-03-20,45.0,45.0,45.0,45.0,103
2012-03-21,44.0,44.0,43.0,44.0,259
2012-03-22,44.0,44.0,43.0,43.0,282
2012-03-23,44.0,45.0,43.0,43.0,687
2012-03-26,45.0,45.0,44.0,45.0,781
2012-03-27,44.0,45.0,43.0,45.0,464
2012-03-28,44.0,44.0,41.0,42.0,350
2012-03-29,43.0,43.0,42.0,42.0,95
2012-03-30,43.0,43.0,41.0,42.0,270
2012-04-02,42.0,42.0,42.0,42.0,490
2012-04-03,43.0,45.0,42.0,43.0,794
2012-04-04,40.0,42.0,40.0,41.0,746
2012-04-05,41.0,41.0,39.0,40.0,389
2012-04-09,40.0,40.0,37.0,39.0,529
2012-04-10,38.0,38.0,38.0,38.0,40
2012-04-11,40.0,40.0,40.0,40.0,75
2012-04-12,39.0,41.0,39.0,41.0,147
2012-04-13,39.0,41.0,39.0,41.0,20
2012-04-16,38.0,40.0,38.0,40.0,402
2012-04-17,38.0,40.0,38.0,40.0,399
2012-04-18,37.0,37.0,36.0,36.0,131
2012-04-19,36.0,37.0,36.0,36.0,368
2012-04-20,37.0,39.0,37.0,39.0,272
2012-04-23,36.0,37.0,35.0,36.0,479
2012-04-24,35.0,37.0,34.0,34.0,280
2012-04-25,34.0,35.0,34.0,35.0,350
2012-04-26,35.0,35.0,35.0,35.0,385
2012-04-27,35.0,37.0,35.0,37.0,86
2012-04-30,36.0,36.0,36.0,36.0,84
2012-05-01,37.0,37.0,36.0,37.0,568
2012-05-02,37.0,37.0,37.0,37.0,900
2012-05-03,37.0,37.0,35.0,37.0,251
2012-05-04,35.0,35.0,35.0,35.0,780
2012-05-07,34.0,34.0,34.0,34.0,375
2012-05-08,31.0,33.0,29.0,32.0,4615
2012-05-09,30.0,30.0,29.0,30.0,3526
2012-05-10,27.0,30.0,26.0,30.0,1813
2012-05-11,27.0,28.0,26.0,26.0,2220
2012-05-14,24.0,26.0,22.0,26.0,4019
2012-05-15,23.0,24.0,22.0,23.0,1079
2012-05-16,24.0,24.0,23.0,23.0,93
2012-05-17,24.0,25.0,24.0,24.0,375
2012-05-18,25.0,25.0,23.0,23.0,260
2012-05-21,23.0,25.0,23.0,23.0,318
2012-05-22,24.0,27.0,24.0,24.0,2750
2012-05-23,25.0,25.0,21.0,23.0,2542
2012-05-24,22.0,25.0,22.0,25.0,430
2012-05-25,26.0,26.0,24.0,24.0,188
2012-05-29,25.0,27.0,25.0,27.0,961
2012-05-30,26.0,26.0,26.0,26.0,65
2012-05-31,24.0,24.0,24.0,24.0,760
2012-06-01,25.0,25.0,24.0,25.0,315
2012-06-04,24.0,24.0,24.0,24.0,225
2012-06-05,23.0,23.0,23.0,23.0,265
2012-06-06,23.0,23.0,23.0,23.0,0
2012-06-07,25.0,25.0,25.0,25.0,10
2012-06-08,25.0,25.0,25.0,25.0,0
2012-06-11,23.0,24.0,23.0,24.0,2065
2012-06-12,23.0,23.0,23.0,23.0,1007
2012-06-13,25.0,25.0,24.0,24.0,300
2012-06-14,24.0,24.0,23.0,23.0,384
2012-06-15,24.0,24.0,24.0,24.0,0
2012-06-18,30.0,31.0,28.0,29.0,1796
2012-06-19,28.0,31.0,28.0,31.0,267
2012-06-20,29.0,29.0,28.0,28.0,307
2012-06-21,26.0,29.0,25.0,28.0,1994
2012-06-22,22.0,24.0,22.0,24.0,4912
2012-06-25,24.0,25.0,22.0,24.0,308
2012-06-26,24.0,24.0,24.0,24.0,30
2012-06-27,23.0,23.0,23.0,23.0,128
2012-06-28,23.0,23.0,23.0,23.0,8
2012-06-29,24.0,24.0,24.0,24.0,103
2012-07-02,24.0,26.0,24.0,26.0,146
2012-07-03,24.0,24.0,24.0,24.0,370
2012-07-05,25.0,26.0,25.0,26.0,505
2012-07-06,26.0,26.0,25.0,25.0,254
2012-07-09,24.0,24.0,24.0,24.0,98
2012-07-10,23.0,23.0,23.0,23.0,196
2012-07-11,22.0,22.0,22.0,22.0,140
2012-07-12,19.0,21.0,18.0,21.0,2259
2012-07-13,18.0,19.0,18.0,19.0,314
2012-07-16,18.0,19.0,18.0,19.0,97
2012-07-17,19.0,19.0,19.0,19.0,15
2012-07-18,17.0,19.0,17.0,19.0,412
2012-07-19,17.0,18.0,17.0,18.0,270
2012-07-20,19.0,19.0,19.0,19.0,547
2012-07-23,17.0,17.0,16.0,17.0,2671
2012-07-24,17.0,17.0,17.0,17.0,2352
2012-07-25,17.0,17.0,16.0,17.0,852
2012-07-26,17.0,17.0,16.0,17.0,2443
