Date,close,high,low,open,volume
2025-07-11,31.100000381469727,32.5,29.0,29.0,277600
2025-07-14,30.850000381469727,33.0,30.684999465942383,31.100000381469727,489300
2025-07-15,31.0,31.75,30.229999542236328,31.75,1218000
2025-07-16,32.900001525878906,33.505001068115234,30.920000076293945,31.149999618530273,2735200
2025-07-17,35.54999923706055,35.959999084472656,32.5,32.5,1664600
2025-07-18,36.95000076293945,37.744998931884766,35.470001220703125,35.79999923706055,1450500
2025-07-21,37.5,38.400001525878906,36.58000183105469,37.81999969482422,1127300
2025-07-22,35.650001525878906,38.849998474121094,35.2599983215332,38.36000061035156,813700
2025-07-23,34.58000183105469,37.4900016784668,34.33000183105469,36.75,968900
2025-07-24,34.11000061035156,35.279998779296875,33.790000915527344,34.97999954223633,636700
2025-07-25,34.18000030517578,34.77000045776367,33.70000076293945,34.16999816894531,350900
2025-07-28,33.70000076293945,34.650001525878906,33.5099983215332,34.349998474121094,461900
2025-07-29,34.02000045776367,34.665000915527344,33.029998779296875,34.380001068115234,447200
2025-07-30,34.11000061035156,34.47999954223633,33.29999923706055,34.47999954223633,253300
2025-07-31,33.25,34.95000076293945,32.52000045776367,34.95000076293945,296200
2025-08-01,32.560001373291016,33.56999969482422,32.029998779296875,33.56999969482422,326100
2025-08-04,33.08000183105469,33.279998779296875,32.150001525878906,32.810001373291016,372700
2025-08-05,32.86000061035156,33.630001068115234,32.470001220703125,32.81999969482422,307600
2025-08-06,34.09000015258789,34.43000030517578,32.560001373291016,33.040000915527344,431700
2025-08-07,36.0,36.52000045776367,34.17499923706055,34.93000030517578,457600
2025-08-08,35.415000915527344,36.209999084472656,35.099998474121094,35.86000061035156,390100
2025-08-11,34.38999938964844,35.29999923706055,33.97999954223633,35.220001220703125,171000
2025-08-12,34.41999816894531,34.95000076293945,33.84000015258789,34.2599983215332,410800
2025-08-13,33.90999984741211,34.650001525878906,33.68000030517578,34.5,268400
2025-08-14,34.33000183105469,34.56999969482422,33.57500076293945,34.25,306100
2025-08-15,34.90999984741211,35.11000061035156,33.5,34.029998779296875,357400
2025-08-18,36.060001373291016,36.869998931884766,34.650001525878906,34.650001525878906,392100
2025-08-19,35.91999816894531,36.349998474121094,35.59000015258789,35.93000030517578,213900
2025-08-20,36.16999816894531,36.525001525878906,35.4900016784668,35.63999938964844,337900
2025-08-21,37.849998474121094,38.25,35.599998474121094,36.5099983215332,536800
2025-08-22,38.599998474121094,38.70000076293945,37.380001068115234,37.779998779296875,307800
2025-08-25,37.79999923706055,39.13999938964844,37.66999816894531,38.779998779296875,281900
2025-08-26,37.13999938964844,38.349998474121094,36.970001220703125,38.349998474121094,361500
2025-08-27,37.720001220703125,38.404998779296875,36.58000183105469,37.29999923706055,325000
2025-08-28,37.47999954223633,37.72999954223633,36.58000183105469,37.2599983215332,309600
2025-08-29,36.63999938964844,37.81999969482422,36.2599983215332,37.31999969482422,371900
2025-09-02,36.630001068115234,36.79999923706055,35.900001525878906,36.16999816894531,258500
2025-09-03,36.56999969482422,36.970001220703125,36.005001068115234,36.5099983215332,297200
2025-09-04,36.220001220703125,36.95000076293945,36.0,36.5,157300
2025-09-05,36.400001525878906,36.790000915527344,36.0,36.540000915527344,245900
2025-09-08,36.36000061035156,36.80500030517578,36.0,36.41999816894531,424300
2025-09-09,36.0099983215332,36.47800064086914,35.584999084472656,36.2400016784668,242800
2025-09-10,35.97999954223633,36.34400177001953,35.650001525878906,35.650001525878906,132400
2025-09-11,36.41999816894531,36.9900016784668,36.27000045776367,36.43000030517578,200000
2025-09-12,35.849998474121094,36.68000030517578,35.79999923706055,36.41999816894531,192200
2025-09-15,35.06999969482422,36.310001373291016,34.86000061035156,35.84000015258789,256900
2025-09-16,35.20000076293945,35.90700149536133,34.869998931884766,35.0099983215332,127500
2025-09-17,35.0099983215332,35.689998626708984,34.887001037597656,35.18000030517578,266300
2025-09-18,35.599998474121094,36.16999816894531,34.90999984741211,35.529998779296875,337700
2025-09-19,35.4900016784668,36.459999084472656,34.9900016784668,35.84000015258789,1163100
2025-09-22,35.72999954223633,35.81999969482422,34.61000061035156,35.209999084472656,193200
2025-09-23,35.61000061035156,36.27000045776367,35.290000915527344,36.130001068115234,164100
2025-09-24,35.92499923706055,36.45000076293945,35.0,35.5099983215332,217700
2025-09-25,35.189998626708984,35.95000076293945,35.0,35.47999954223633,222000
2025-09-26,35.29999923706055,35.8390007019043,34.994998931884766,35.52000045776367,148400
2025-09-29,36.02000045776367,36.13999938964844,34.66999816894531,35.099998474121094,287200
2025-09-30,37.27000045776367,37.31999969482422,35.70500183105469,35.91999816894531,247100
2025-10-01,37.25,37.68000030517578,36.810001373291016,37.27000045776367,196100
2025-10-02,36.880001068115234,37.459999084472656,36.34400177001953,36.959999084472656,300900
2025-10-03,37.290000915527344,37.90999984741211,36.810001373291016,37.08000183105469,307600
2025-10-06,36.0099983215332,37.290000915527344,35.959999084472656,37.290000915527344,307400
2025-10-07,36.09000015258789,36.70000076293945,35.92499923706055,36.20000076293945,182900
2025-10-08,36.86000061035156,36.88999938964844,35.755001068115234,36.33000183105469,128900
2025-10-09,37.09000015258789,37.279998779296875,36.275001525878906,36.880001068115234,150200
2025-10-10,36.2400016784668,37.52000045776367,36.11000061035156,37.27000045776367,273900
2025-10-13,36.5,36.7599983215332,35.84000015258789,36.119998931884766,144700
2025-10-14,36.45000076293945,37.0,35.91999816894531,36.04999923706055,208400
2025-10-15,37.56999969482422,37.75,36.380001068115234,36.599998474121094,217400
2025-10-16,36.11000061035156,37.724998474121094,35.9900016784668,37.5,191900
2025-10-17,36.5099983215332,36.79999923706055,35.5,35.959999084472656,229100
2025-10-20,36.349998474121094,37.45000076293945,35.79999923706055,36.790000915527344,142300
2025-10-21,36.279998779296875,36.95500183105469,35.54999923706055,36.150001525878906,196600
2025-10-22,36.439998626708984,36.689998626708984,35.779998779296875,36.0,158200
2025-10-23,36.58000183105469,36.80500030517578,36.0,36.41999816894531,159100
2025-10-24,36.119998931884766,36.8650016784668,35.70000076293945,36.58000183105469,151400
2025-10-27,36.86000061035156,37.56999969482422,35.59000015258789,36.25,269300
2025-10-28,36.68000030517578,37.69499969482422,36.5099983215332,36.86000061035156,78900
2025-10-29,36.459999084472656,36.95000076293945,36.2400016784668,36.83000183105469,125900
2025-10-30,36.40999984741211,37.040000915527344,36.13999938964844,36.40999984741211,202400
2025-10-31,36.625,36.83000183105469,36.20000076293945,36.27000045776367,231600
2025-11-03,36.779998779296875,36.849998474121094,35.70500183105469,36.41999816894531,321300
2025-11-04,37.27000045776367,37.88999938964844,36.27000045776367,36.63999938964844,260000
2025-11-05,34.86000061035156,37.36000061035156,34.61000061035156,37.20000076293945,1057300
2025-11-06,33.7400016784668,35.27000045776367,33.279998779296875,34.58000183105469,1284700
2025-11-07,33.30500030517578,34.2599983215332,32.67499923706055,33.650001525878906,755900
2025-11-10,33.08000183105469,33.779998779296875,32.88100051879883,33.400001525878906,557800
2025-11-11,34.880001068115234,35.29999923706055,32.869998931884766,33.18000030517578,628800
2025-11-12,33.529998779296875,35.189998626708984,33.494998931884766,34.959999084472656,495500
2025-11-13,33.209999084472656,33.959999084472656,33.12300109863281,33.45000076293945,402800
2025-11-14,33.27000045776367,33.595001220703125,32.72999954223633,33.29999923706055,538000
2025-11-17,34.099998474121094,34.26499938964844,32.79999923706055,33.27000045776367,512800
2025-11-18,34.08000183105469,34.41999816894531,33.619998931884766,33.709999084472656,658800
2025-11-19,34.0099983215332,34.459999084472656,33.209999084472656,34.459999084472656,662400
2025-11-20,33.75,34.529998779296875,33.290000915527344,34.06999969482422,1130300
2025-11-21,35.70000076293945,36.58000183105469,33.7599983215332,34.08000183105469,932000
2025-11-24,36.52000045776367,37.439998626708984,34.72999954223633,35.380001068115234,688700
2025-11-25,36.43000030517578,37.529998779296875,36.2400016784668,36.68000030517578,533000
2025-11-26,33.34000015258789,34.98500061035156,33.31999969482422,34.5,1714500
2025-11-28,33.31999969482422,33.400001525878906,32.709999084472656,33.16999816894531,235200
2025-12-01,32.209999084472656,33.59000015258789,32.20000076293945,33.29999923706055,501400
2025-12-02,31.389999389648438,32.439998626708984,31.260000228881836,32.2400016784668,670700
2025-12-03,30.530000686645508,31.40999984741211,30.40999984741211,31.40999984741211,731900
2025-12-04,30.139999389648438,30.549999237060547,30.020000457763672,30.299999237060547,573400
2025-12-05,30.719999313354492,30.920000076293945,29.850000381469727,30.079999923706055,744300
2025-12-08,31.399999618530273,32.20000076293945,30.860000610351562,31.1299991607666,600200
2025-12-09,31.739999771118164,31.850000381469727,30.559999465942383,31.399999618530273,387000
2025-12-10,32.220001220703125,32.83000183105469,31.100000381469727,31.739999771118164,437100
2025-12-11,32.5,32.54999923706055,31.739999771118164,32.220001220703125,550300
2025-12-12,32.86000061035156,32.88999938964844,31.899999618530273,32.540000915527344,361100
2025-12-15,32.9900016784668,33.09000015258789,31.670000076293945,32.849998474121094,933500
2025-12-16,33.77000045776367,35.10499954223633,32.93000030517578,33.029998779296875,955400
2025-12-17,35.310001373291016,35.31999969482422,33.58000183105469,33.810001373291016,1126400
2025-12-18,36.38999938964844,37.2599983215332,35.29999923706055,35.310001373291016,1327200
2025-12-19,36.779998779296875,36.83000183105469,35.5099983215332,36.15999984741211,1336700
2025-12-22,37.13999938964844,37.630001068115234,35.470001220703125,35.84000015258789,506000
2025-12-23,37.400001525878906,37.619998931884766,36.665000915527344,37.119998931884766,760800
