Date,close,high,low,open,volume
2010-07-01,420.0,420.0,300.0,300.0,88
2010-07-02,420.0,420.0,420.0,420.0,0
2010-07-06,390.0,390.0,390.0,390.0,42
2010-07-07,384.0,402.0,384.0,390.0,13
2010-07-08,362.3999938964844,362.3999938964844,362.3999938964844,362.3999938964844,117
2010-07-09,362.3999938964844,362.3999938964844,362.3999938964844,362.3999938964844,138
2010-07-12,390.0,390.0,390.0,390.0,50
2010-07-13,360.0,360.0,360.0,360.0,10
2010-07-14,360.0,360.0,360.0,360.0,0
2010-07-15,360.0,360.0,360.0,360.0,0
2010-07-16,360.0,360.0,360.0,360.0,0
2010-07-19,420.0,420.0,420.0,420.0,42
2010-07-20,420.0,420.0,420.0,420.0,0
2010-07-21,348.0,360.0,336.0,360.0,93
2010-07-22,348.0,396.0,348.0,348.0,71
2010-07-23,348.0,348.0,348.0,348.0,0
2010-07-26,414.0,414.0,342.0,342.0,17
2010-07-27,360.0,360.0,360.0,360.0,11
2010-07-28,360.0,360.0,360.0,360.0,3
2010-07-29,360.0,360.0,360.0,360.0,0
2010-07-30,366.0,366.0,360.0,360.0,42
2010-08-02,372.0,372.0,366.0,366.0,31
2010-08-03,348.0,348.0,348.0,348.0,79
2010-08-04,342.0,348.0,342.0,348.0,18
2010-08-05,342.0,342.0,342.0,342.0,0
2010-08-06,360.0,366.0,360.0,366.0,32
2010-08-09,360.0,360.0,360.0,360.0,0
2010-08-10,516.0,516.0,414.0,414.0,23
2010-08-11,516.0,516.0,516.0,516.0,0
2010-08-12,516.0,516.0,510.0,516.0,41
2010-08-13,522.0,523.2000122070312,516.0,516.0,18
2010-08-16,564.0,564.0,540.0,540.0,138
2010-08-17,588.0,588.0,572.4000244140625,576.0,74
2010-08-18,594.0,594.0,588.0,588.0,62
2010-08-19,588.0,594.0,588.0,594.0,10
2010-08-20,612.0,612.0,594.0,594.0,86
2010-08-23,600.0,612.0,600.0,612.0,68
2010-08-24,600.0,624.0,600.0,624.0,35
2010-08-25,618.0,618.0,600.0,600.0,56
2010-08-26,624.0,624.0,624.0,624.0,30
2010-08-27,624.0,624.0,624.0,624.0,5
2010-08-30,636.0,642.0,618.0,624.0,75
2010-08-31,648.0,648.0,648.0,648.0,37
2010-09-01,648.0,648.0,648.0,648.0,6
2010-09-02,666.0,672.0,660.0,660.0,20
2010-09-03,666.0,666.0,666.0,666.0,28
2010-09-07,678.0,678.0,672.0,672.0,68
2010-09-08,750.0,750.0,696.0,720.0,429
2010-09-09,765.5999755859375,765.5999755859375,750.0,750.0,148
2010-09-10,787.2000122070312,787.2000122070312,778.7999877929688,780.0,102
2010-09-13,777.5999755859375,799.2000122070312,777.5999755859375,787.2000122070312,98
2010-09-14,780.0,780.0,780.0,780.0,9
2010-09-15,864.0,868.7999877929688,799.2000122070312,799.2000122070312,235
2010-09-16,846.0,868.7999877929688,822.0,868.7999877929688,179
2010-09-17,828.0,846.0,828.0,846.0,13
2010-09-20,873.5999755859375,873.5999755859375,826.7999877929688,852.0,83
2010-09-21,888.0,888.0,870.0,873.5999755859375,104
2010-09-22,896.4000244140625,896.4000244140625,892.7999877929688,892.7999877929688,54
2010-09-23,901.2000122070312,901.2000122070312,896.4000244140625,896.4000244140625,42
2010-09-24,915.5999755859375,915.5999755859375,901.2000122070312,901.2000122070312,66
2010-09-27,919.2000122070312,919.2000122070312,915.5999755859375,915.5999755859375,55
2010-09-28,882.0,921.5999755859375,870.0,921.5999755859375,133
2010-09-29,894.0,894.0,888.0,894.0,25
2010-09-30,894.0,894.0,894.0,894.0,25
2010-10-01,894.0,894.0,894.0,894.0,63
2010-10-04,900.0,900.0,864.0,864.0,54
2010-10-05,897.5999755859375,897.5999755859375,897.5999755859375,897.5999755859375,17
2010-10-06,906.0,906.0,900.0,900.0,17
2010-10-07,933.5999755859375,933.5999755859375,906.0,906.0,103
2010-10-08,933.5999755859375,945.5999755859375,933.5999755859375,933.5999755859375,368
2010-10-11,876.0,936.0,876.0,936.0,146
2010-10-12,898.7999877929688,898.7999877929688,870.0,870.0,27
2010-10-13,894.0,894.0,894.0,894.0,16
2010-10-14,894.0,894.0,894.0,894.0,22
2010-10-15,900.0,900.0,894.0,894.0,118
2010-10-18,906.0,906.0,894.0,906.0,23
2010-10-19,900.0,900.0,900.0,900.0,26
2010-10-20,840.0,840.0,840.0,840.0,8
2010-10-21,864.0,894.0,840.0,894.0,42
2010-10-22,894.0,894.0,852.0,852.0,99
2010-10-25,870.0,870.0,858.0,858.0,9
2010-10-26,858.0,864.0,858.0,864.0,8
2010-10-27,858.0,858.0,858.0,858.0,14
2010-10-28,840.0,852.0,840.0,852.0,21
2010-10-29,840.0,840.0,840.0,840.0,0
2010-11-01,840.0,840.0,840.0,840.0,0
2010-11-02,870.0,870.0,870.0,870.0,3
2010-11-03,840.0,840.0,828.0,828.0,5
2010-11-04,828.0,828.0,828.0,828.0,4
2010-11-05,840.0,840.0,840.0,840.0,2
2010-11-08,816.0,840.0,816.0,840.0,32
2010-11-09,822.0,840.0,822.0,828.0,33
2010-11-10,816.0,816.0,816.0,816.0,4
2010-11-11,810.0,810.0,808.7999877929688,808.7999877929688,33
2010-11-12,703.2000122070312,780.0,703.2000122070312,750.0,19
2010-11-15,810.0,840.0,768.0,768.0,84
2010-11-16,810.0,810.0,810.0,810.0,4
2010-11-17,828.0,840.0,828.0,840.0,18
2010-11-18,888.0,906.0,888.0,900.0,16
2010-11-19,888.0,888.0,888.0,888.0,1
2010-11-22,816.0,840.0,816.0,840.0,15
2010-11-23,852.0,852.0,792.0,792.0,17
