Date,close,high,low,open,volume
2010-07-01,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,1100
2010-07-02,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,2500
2010-07-06,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6299999952316284,3100
2010-07-07,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,1100
2010-07-08,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,400
2010-07-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1000
2010-07-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2010-07-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2010-07-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2010-07-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2010-07-16,0.6000000238418579,0.8799999952316284,0.6000000238418579,0.6000000238418579,3600
2010-07-19,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,11200
2010-07-20,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,2500
2010-07-21,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,4100
2010-07-22,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,400
2010-07-23,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2010-07-26,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,1300
2010-07-27,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2010-07-28,0.5600000023841858,0.7400000095367432,0.5600000023841858,0.6100000143051147,7100
2010-07-29,0.6600000262260437,0.8799999952316284,0.6600000262260437,0.7400000095367432,9500
2010-07-30,0.6600000262260437,0.75,0.6600000262260437,0.75,400
2010-08-02,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,2400
2010-08-03,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2010-08-04,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2010-08-05,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2010-08-06,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2010-08-09,0.8700000047683716,0.8700000047683716,0.75,0.75,3100
2010-08-10,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,3200
2010-08-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2010-08-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,700
2010-08-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2010-08-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2010-08-17,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,500
2010-08-18,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2010-08-19,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,300
2010-08-20,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,200
2010-08-23,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,100
2010-08-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2010-08-25,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2010-08-26,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2010-08-27,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2010-08-30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2010-08-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,200000
2010-09-01,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,1800
2010-09-02,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2010-09-03,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2010-09-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,300
2010-09-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,500
