Date,close,high,low,open,volume
2014-11-20,135000.0,158625.0,126787.5,157500.0,277
2014-11-21,126562.5,135000.0,125662.5,132975.0,19
2014-11-24,123750.0,125662.5,119587.5,124875.0,3
2014-11-25,125212.5,126675.0,123750.0,123750.0,1
2014-11-26,119137.5,125212.5,118125.0,124762.5,7
2014-11-28,121331.25,123412.5,118687.5,121275.0,1
2014-12-01,114412.5,121837.5,112500.0,119812.5,10
2014-12-02,108000.0,118125.0,104287.5,118125.0,6
2014-12-03,98437.5,110587.5,96187.5,110587.5,11
2014-12-04,97875.0,104062.5,90000.0,97650.0,14
2014-12-05,94275.0,95625.0,90000.0,95625.0,9
2014-12-08,86625.0,91687.5,83250.0,90450.0,8
2014-12-09,84937.5,86737.5,83587.5,86737.5,4
2014-12-10,95625.0,100113.75,83925.0,86591.25,11
2014-12-11,89662.5,98212.5,85162.5,98212.5,4
2014-12-12,84262.5,89775.0,83700.0,89775.0,3
2014-12-15,83362.5,90000.0,81900.0,90000.0,12
2014-12-16,83812.5,85275.0,83362.5,84375.0,6
2014-12-17,79875.0,85275.0,77951.25,83812.5,3
2014-12-18,78637.5,82012.5,78187.5,79875.0,3
2014-12-19,73912.5,78075.0,71325.0,78075.0,7
2014-12-22,72787.5,73125.0,71100.0,73125.0,3
2014-12-23,72000.0,73237.5,68737.5,72562.5,2
2014-12-24,74812.5,75825.0,70200.0,71550.0,2
2014-12-26,80437.5,81450.0,72787.5,73575.0,4
2014-12-29,77287.5,82125.0,77287.5,82125.0,3
2014-12-30,77276.25,78750.0,74250.0,75375.0,4
2014-12-31,84150.0,84825.0,77625.0,77625.0,13
2015-01-02,82800.0,85443.75,81675.0,84375.0,2
2015-01-05,82575.0,83250.0,80662.5,83250.0,1
2015-01-06,81450.0,87491.25,79537.5,84375.0,2
2015-01-07,80100.0,81562.5,76500.0,81562.5,3
2015-01-08,80100.0,82575.0,77737.5,80100.0,2
2015-01-09,83475.0,84026.25,79031.25,81562.5,1
2015-01-12,83475.0,84375.0,77737.5,80876.25,2
2015-01-13,78637.5,84375.0,77625.0,84375.0,2
2015-01-14,78637.5,79650.0,76050.0,79650.0,4
2015-01-15,77310.0,81787.5,77310.0,81787.5,2
2015-01-16,76162.5,78862.5,75048.75,77400.0,2
2015-01-20,77062.5,77850.0,75150.0,76275.0,0
2015-01-21,75825.0,77051.25,75037.5,76972.5,2
2015-01-22,75937.5,75937.5,72562.5,75825.0,2
2015-01-23,75262.5,76500.0,73237.5,76387.5,2
2015-01-26,77850.0,78288.75,75386.25,76162.5,1
2015-01-27,77287.5,80662.5,76725.0,77512.5,2
2015-01-28,72675.0,78750.0,72225.0,76275.0,3
2015-01-29,74250.0,74925.0,72562.5,73125.0,6
2015-01-30,75037.5,77287.5,73350.0,74137.5,0
2015-02-02,73912.5,75712.5,73912.5,74025.0,1
2015-02-03,74475.0,78738.75,73912.5,75375.0,3
2015-02-04,77625.0,78300.0,74250.0,74362.5,3
2015-02-05,76725.0,79233.75,76702.5,78187.5,2
2015-02-06,75487.5,78975.0,74362.5,78975.0,4
2015-02-09,75937.5,76950.0,74655.0,75600.0,1
2015-02-10,76387.5,77625.0,74475.0,74475.0,1
2015-02-11,75487.5,76500.0,75487.5,76500.0,1
2015-02-12,75712.5,78637.5,75487.5,76275.0,1
2015-02-13,75262.5,76500.0,74925.0,76050.0,1
2015-02-17,75037.5,76500.0,73800.0,74812.5,3
2015-02-18,75600.0,76387.5,75150.0,75375.0,3
2015-02-19,75712.5,76275.0,73800.0,75262.5,2
2015-02-20,76556.25,76556.25,73800.0,75937.5,2
2015-02-23,76500.0,76725.0,74925.0,75150.0,1
2015-02-24,76500.0,76725.0,76050.0,76443.75,2
2015-02-25,76387.5,76612.5,75937.5,76500.0,4
2015-02-26,76050.0,77625.0,75150.0,76500.0,3
2015-02-27,75487.5,76387.5,74362.5,76050.0,2
2015-03-02,74925.0,77962.5,74587.5,77962.5,5
2015-03-03,75600.0,76725.0,74025.0,75937.5,3
2015-03-04,76500.0,77062.5,74925.0,75037.5,2
2015-03-05,85050.0,85837.5,77625.0,80325.0,22
2015-03-06,87525.0,91687.5,85500.0,86737.5,10
2015-03-09,92362.5,99900.0,87862.5,90450.0,17
2015-03-10,87412.5,93363.75,85837.5,92362.5,5
2015-03-11,84600.0,88875.0,80887.5,87975.0,5
2015-03-12,81000.0,86175.0,79312.5,86175.0,3
2015-03-13,82687.5,85837.5,81450.0,81450.0,4
2015-03-16,84937.5,85162.5,82237.5,85162.5,5
2015-03-17,88987.5,92137.5,84262.5,84262.5,7
2015-03-18,89662.5,93307.5,88087.5,89100.0,4
2015-03-19,88875.0,92137.5,84453.75,89887.5,4
2015-03-20,84487.5,94275.0,84487.5,89212.5,8
2015-03-23,82912.5,85612.5,79875.0,84825.0,6
2015-03-24,83362.5,89100.0,83250.0,87108.75,3
2015-03-25,80775.0,88155.0,79875.0,83475.0,8
2015-03-26,83700.0,84037.5,80662.5,81900.0,8
2015-03-27,86062.5,87187.5,83587.5,84262.5,5
2015-03-30,91800.0,91800.0,84937.5,85837.5,6
2015-03-31,92362.5,95625.0,90000.0,92587.5,5
2015-04-01,91687.5,95962.5,87525.0,92700.0,8
2015-04-02,91462.5,93150.0,91125.0,91575.0,2
2015-04-06,92700.0,92812.5,91125.0,91125.0,3
2015-04-07,91012.5,95062.5,89437.5,92958.75,5
2015-04-08,89212.5,91687.5,87975.0,91012.5,2
2015-04-09,88537.5,93375.0,86062.5,89100.0,6
2015-04-10,91575.0,92137.5,90000.0,91800.0,4
2015-04-13,95625.0,96525.0,90562.5,94612.5,6
2015-04-14,91912.5,101812.5,91462.5,96637.5,26
2015-04-15,94500.0,97762.5,92812.5,94500.0,10
2015-04-16,89876.25,95625.0,88200.0,95625.0,27
2015-04-17,86737.5,90450.0,84712.5,90112.5,10
2015-04-20,86175.0,87975.0,82687.5,87075.0,19
2015-04-21,86175.0,89100.0,84375.0,86816.25,3
2015-04-22,86062.5,87525.0,84037.5,86962.5,5
2015-04-23,84937.5,86400.0,84375.0,86400.0,4
2015-04-24,84116.25,85387.5,83475.0,84375.0,3
2015-04-27,85275.0,85837.5,82125.0,85050.0,8
2015-04-28,83700.0,85275.0,82125.0,84825.0,4
2015-04-29,84037.5,86062.5,82125.0,83700.0,5
2015-04-30,79537.5,83925.0,70537.5,83025.0,19
2015-05-01,79537.5,82125.0,78412.5,79087.5,3
2015-05-04,80077.5,82350.0,79425.0,79987.5,1
2015-05-05,75600.0,78862.5,74250.0,78862.5,5
2015-05-06,71887.5,75600.0,71437.5,75600.0,3
2015-05-07,75037.5,75037.5,69637.5,71887.5,3
2015-05-08,74362.5,74812.5,72450.0,74812.5,1
2015-05-11,74137.5,74576.25,72000.0,72945.0,1
2015-05-12,71212.5,74137.5,71100.0,74025.0,2
2015-05-13,70312.5,73912.5,68737.5,71887.5,6
2015-05-14,68175.0,69975.0,68062.5,69108.75,4
2015-05-15,68400.0,69525.0,68062.5,68062.5,1
2015-05-18,68062.5,69300.0,67725.0,68737.5,2
2015-05-19,67275.0,68287.5,66600.0,68287.5,4
2015-05-20,67500.0,67837.5,66937.5,67387.5,1
2015-05-21,68062.5,68062.5,67387.5,67837.5,4
2015-05-22,67500.0,68625.0,67275.0,68625.0,2
2015-05-26,67500.0,68062.5,66712.5,67950.0,1
2015-05-27,66825.0,67286.25,66825.0,67162.5,0
2015-05-28,67162.5,68895.0,66937.5,67612.5,3
2015-05-29,67500.0,68062.5,67117.5,67500.0,12
2015-06-01,70987.5,74520.0,68062.5,68062.5,9
2015-06-02,68850.0,71707.5,68062.5,71437.5,6
2015-06-03,69750.0,71932.5,69187.5,71932.5,2
2015-06-04,70312.5,71662.5,68422.5,68422.5,18
2015-06-05,71100.0,72000.0,69750.0,69750.0,6
2015-06-08,74362.5,75937.5,70728.75,70987.5,13
2015-06-09,76275.0,76275.0,73237.5,75375.0,5
2015-06-10,74362.5,76387.5,72000.0,76050.0,4
2015-06-11,74475.0,75825.0,72675.0,75150.0,2
2015-06-12,72675.0,75701.25,72607.5,75037.5,1
2015-06-15,73912.5,75262.5,70312.5,72562.5,7
2015-06-16,70762.5,73147.5,70425.0,73147.5,7
2015-06-17,84600.0,87075.0,73350.0,73350.0,64
2015-06-18,88537.5,88875.0,80325.0,85500.0,16
2015-06-19,88200.0,91125.0,85106.25,91125.0,8
2015-06-22,88087.5,91125.0,86175.0,89212.5,5
2015-06-23,87412.5,88762.5,85275.0,86737.5,4
2015-06-24,89550.0,90112.5,87750.0,87750.0,7
2015-06-25,92025.0,97166.25,88312.5,89111.25,16
2015-06-26,97762.5,99000.0,91350.0,93150.0,19
2015-06-29,96525.0,99000.0,92002.5,96525.0,9
2015-06-30,101250.0,101250.0,95625.0,98775.0,10
2015-07-01,99900.0,112275.0,99112.5,103950.0,47
2015-07-02,101362.5,103950.0,95625.0,99337.5,7
2015-07-06,102712.5,109462.5,98775.0,102937.5,7
2015-07-07,102656.25,106357.5,98437.5,106357.5,7
2015-07-08,101700.0,104006.25,96525.0,102487.5,21
2015-07-09,103837.5,103950.0,100912.5,103500.0,10
2015-07-10,111487.5,112016.25,102600.0,103500.0,17
2015-07-13,120712.5,122512.5,111375.0,111487.5,16
2015-07-14,134212.5,137700.0,113625.0,120487.5,23
2015-07-15,135225.0,145440.0,130162.5,135337.5,26
2015-07-16,149062.5,153450.0,136012.5,136012.5,22
2015-07-17,139050.0,151200.0,135000.0,150637.5,34
2015-07-20,134550.0,142425.0,130725.0,141187.5,22
2015-07-21,137925.0,140287.5,133537.5,133537.5,6
2015-07-22,148950.0,151312.5,135945.0,137587.5,7
2015-07-23,151762.5,157500.0,147487.5,149850.0,18
2015-07-24,158175.0,158175.0,150750.0,154462.5,31
2015-07-27,157275.0,158625.0,153450.0,156937.5,20
2015-07-28,157612.5,159750.0,155812.5,158512.5,14
2015-07-29,155362.5,157950.0,151875.0,156262.5,16
2015-07-30,154462.5,157500.0,149175.0,155362.5,17
2015-07-31,158962.5,159750.0,153562.5,154012.5,13
2015-08-03,161212.5,163125.0,157500.0,161550.0,10
2015-08-04,163462.5,169312.5,161212.5,162450.0,9
2015-08-05,163125.0,166837.5,157882.5,166837.5,6
2015-08-06,151200.0,162787.5,140625.0,162787.5,23
2015-08-07,133200.0,149737.5,121500.0,149625.0,35
2015-08-10,133425.0,134212.5,126562.5,132525.0,9
2015-08-11,145912.5,153112.5,132637.5,132637.5,23
