Date,close,high,low,open,volume
1989-01-03,1.96427583694458,1.96427583694458,1.9502452952521188,1.96427583694458,176800
1989-01-04,2.0063681602478027,2.020398706822962,1.9642765205223243,1.9783070670974838,877600
1989-01-05,1.9783070087432861,2.006368101065886,1.9783070087432861,2.006368101065886,222400
1989-01-06,1.95024573802948,1.9783068277852998,1.95024573802948,1.9783068277852998,286000
1989-01-09,1.9923369884490967,1.9923369884490967,1.964275904104743,1.964275904104743,228000
1989-01-10,1.96427583694458,2.006367462021964,1.9502452952521188,1.9783063786370414,545200
1989-01-11,1.96427583694458,1.9783063786370414,1.9502452952521188,1.96427583694458,291600
1989-01-12,2.0063681602478027,2.020398706822962,1.9923376136726432,1.9923376136726432,279200
1989-01-13,1.9923369884490967,2.006367530621273,1.9923369884490967,2.006367530621273,296000
1989-01-16,1.9783070087432861,1.992337554904586,1.9642764625819862,1.992337554904586,78000
1989-01-17,1.9783070087432861,1.9783070087432861,1.9642764625819862,1.9642764625819862,419600
1989-01-18,1.96427583694458,1.9783063786370414,1.9502452952521188,1.96427583694458,400800
1989-01-19,1.96427583694458,1.96427583694458,1.9502452952521188,1.9502452952521188,307200
1989-01-20,1.95024573802948,1.9642762829073899,1.95024573802948,1.9642762829073899,112400
1989-01-23,1.96427583694458,1.96427583694458,1.9362147535596577,1.9362147535596577,389600
1989-01-24,1.95024573802948,1.95024573802948,1.93621519315157,1.95024573802948,750400
1989-01-25,1.96427583694458,1.96427583694458,1.9362147535596577,1.9502452952521188,611200
1989-01-26,1.96427583694458,1.9783063786370414,1.9502452952521188,1.9502452952521188,832400
1989-01-27,1.9923369884490967,1.9923369884490967,1.964275904104743,1.9783064462769198,537200
1989-01-30,1.9783070087432861,1.9783070087432861,1.9642764625819862,1.9642764625819862,126000
1989-01-31,1.95024573802948,1.9783068277852998,1.93621519315157,1.9642762829073899,484000
1989-02-01,1.9221848249435425,1.9362153711110135,1.9081542787760715,1.9221848249435425,460000
1989-02-02,1.9362152814865112,1.9362152814865112,1.9221847359684932,1.9221847359684932,276400
1989-02-03,1.9221848249435425,1.9221848249435425,1.9081542787760715,1.9221848249435425,308400
1989-02-06,1.9081542491912842,1.92218479514122,1.8800931572914124,1.9081542491912842,1084400
1989-02-07,1.96427583694458,1.9783063786370414,1.908153670174735,1.908153670174735,1049600
1989-02-08,1.95024573802948,1.9923373726632096,1.95024573802948,1.9783068277852998,942400
1989-02-09,1.9221848249435425,1.9642764634459557,1.9081542787760715,1.9502459172784847,478400
1989-02-10,1.9081542491912842,1.950245887041092,1.9081542491912842,1.92218479514122,296800
1989-02-13,1.8941234350204468,1.9081539789835613,1.8800928910573325,1.8800928910573325,265200
