Date,close,high,low,open,volume
1989-01-03,1.8531808853149414,1.8658739050773727,1.8277948457900794,1.8658739050773727,18800
1989-01-04,1.8658738136291504,1.8785668327694849,1.8404877753484818,1.8404877753484818,17450
1989-01-05,1.878566026687622,1.8785660266876218,1.8531799992999514,1.8785660266876218,16950
1989-01-06,1.8658738136291504,1.8785668327694849,1.8531807944888161,1.8658738136291506,14650
1989-01-09,1.8658738136291504,1.8912598519098194,1.8531807944888161,1.8785668327694849,19300
1989-01-10,1.878566026687622,1.8785660266876218,1.8531799992999514,1.8785660266876218,24967
1989-01-11,1.8658738136291504,1.9039528710501537,1.8658738136291506,1.8912598519098194,19383
1989-01-12,1.878566026687622,1.9928031499321395,1.8531799992999514,1.8785660266876218,16917
1989-01-13,1.8658738136291504,1.8785668327694849,1.8658738136291506,1.8658738136291506,17717
1989-01-16,1.878566026687622,1.9039520540752926,1.8658730129937866,1.891259040381457,29317
1989-01-17,1.878566026687622,1.8785660266876218,1.8531799992999514,1.8785660266876218,24083
1989-01-18,1.8658738136291504,1.8785668327694849,1.8658738136291506,1.8785668327694849,36900
1989-01-19,1.878566026687622,1.8785660266876218,1.8531799992999514,1.8658730129937866,24983
1989-01-20,1.878566026687622,1.9039520540752926,1.8658730129937866,1.8785660266876218,25150
1989-01-23,1.8912593126296997,1.9039523281507045,1.878566297108695,1.8912593126296997,20783
1989-01-24,1.903955101966858,2.0181924080848694,1.878569033940633,1.8912620679537453,21150
1989-01-25,1.903955101966858,1.9039551019668577,1.878569033940633,1.878569033940633,15117
1989-01-26,1.9166468381881714,1.9293398636066361,1.8912607873512421,1.9039538127697069,17233
1989-01-27,1.9166468381881714,1.9166468381881714,1.9039538127697069,1.9166468381881714,26950
1989-01-30,1.9166468381881714,1.9293398636066361,1.9039538127697069,1.9166468381881714,15267
1989-01-31,1.9166468381881714,1.9166468381881714,1.9039538127697069,1.9039538127697069,17250
1989-02-01,1.9166468381881714,1.9293398636066361,1.9039538127697069,1.9166468381881714,23617
1989-02-02,1.903955101966858,1.9293411699930825,1.9039551019668577,1.9039551019668577,16567
1989-02-03,1.929338812828064,1.929338812828064,1.9039527758171684,1.929338812828064,16650
1989-02-06,1.9166468381881714,1.9293398636066361,1.9166468381881714,1.9293398636066361,12217
1989-02-07,1.929338812828064,1.929338812828064,1.9039527758171684,1.9166457943226163,17483
1989-02-08,1.929338812828064,1.929338812828064,1.865873720300825,1.929338812828064,23850
1989-02-09,1.903955101966858,2.005499374071757,1.9039551019668577,1.91664813597997,15933
1989-02-10,1.9166468381881714,1.9293398636066361,1.9039538127697069,1.9166468381881714,15283
1989-02-13,1.9166468381881714,1.9293398636066361,1.9039538127697069,1.9039538127697069,20933
1989-02-14,1.9166468381881714,1.9293398636066361,1.9039538127697069,1.9039538127697069,17067
1989-02-15,1.9166468381881714,1.9293398636066361,1.9039538127697069,1.9166468381881714,22067
1989-02-16,1.8404879570007324,1.954725140538709,1.802408895821407,1.903953058966275,109700
1989-02-17,1.7897170782089233,1.8151031360558585,1.7389449625150533,1.8024101071323908,171900
1989-02-21,1.7643312215805054,1.7770242519515882,1.7389451608383397,1.7516381912094225,108817
1989-02-22,1.7643312215805054,1.7770242519515882,1.675480008982926,1.7516381912094225,40300
1989-02-23,1.7516376972198486,1.7770237508027449,1.7389446704284004,1.7643307240112969,39267
1989-02-24,1.7770235538482666,1.7770235538482668,1.751637503079006,1.751637503079006,27100
1989-02-27,1.73894464969635,1.7643307029765887,1.7262516230562308,1.7516376763364694,41017
1989-02-28,1.73894464969635,1.7643307029765887,1.73894464969635,1.7516376763364694,44883
1989-03-01,1.7770235538482666,1.7770235538482668,1.7389444776943754,1.7389444776943754,25817
1989-03-02,1.7897170782089233,1.8024101071323908,1.7643310203619882,1.7770240492854559,24150
1989-03-03,1.8151038885116577,1.8151038885116577,1.7897178201408652,1.8024108543262616,21183
1989-03-06,1.8024095296859741,1.827795579399861,1.777023479972087,1.8151025545429174,22183
1989-03-07,1.7770235538482666,1.7897165792328973,1.7008654015404838,1.7897165792328973,18367
1989-03-08,1.7643312215805054,1.7770242519515882,1.7516381912094225,1.7770242519515882,17550
1989-03-09,1.7770235538482666,1.7897165792328973,1.751637503079006,1.7770235538482668,18900
1989-03-10,1.7897170782089233,1.8024101071323908,1.7770240492854559,1.7770240492854559,17117
1989-03-13,1.7897170782089233,1.8024101071323908,1.7770240492854559,1.7897170782089233,16850
1989-03-14,1.8024095296859741,1.802409529685974,1.777023479972087,1.7897165048290304,16183
1989-03-15,1.7897170782089233,1.8024101071323908,1.7770240492854559,1.7897170782089233,17200
1989-03-16,1.7770235538482666,1.7897165792328973,1.7770235538482668,1.7770235538482668,26883
1989-03-17,1.7770235538482666,1.7897165792328973,1.7643305284636364,1.7770235538482668,12817
1989-03-20,1.7770235538482666,1.7897165792328973,1.7770235538482668,1.7770235538482668,18700
1989-03-21,1.7770235538482666,1.7897165792328973,1.7643305284636364,1.7770235538482668,15667
1989-03-22,1.7897170782089233,1.7897170782089233,1.7643310203619882,1.7770240492854559,13233
1989-03-23,1.7897170782089233,1.7897170782089233,1.7770240492854559,1.7897170782089233,12867
1989-03-27,1.7643312215805054,1.7770242519515882,1.7516381912094225,1.7770242519515882,12300
1989-03-28,1.7262518405914307,1.7516378970707165,1.7262518405914307,1.7389448688310736,24083
1989-03-29,1.7262518405914307,1.7389448688310736,1.7262518405914307,1.7262518405914307,17133
1989-03-30,1.73894464969635,1.7516376763364694,1.7262516230562308,1.73894464969635,11500
1989-03-31,1.7516376972198486,1.7516376972198486,1.7262516436369522,1.7389446704284004,17267
1989-04-03,1.73894464969635,1.7516376763364694,1.73894464969635,1.7516376763364694,14067
1989-04-04,1.73894464969635,1.7516376763364694,1.73894464969635,1.7516376763364694,15367
1989-04-05,1.73894464969635,1.73894464969635,1.7262516230562308,1.73894464969635,33050
1989-04-06,1.73894464969635,1.7516376763364694,1.7262516230562308,1.7262516230562308,18700
1989-04-07,1.73894464969635,1.7643307029765887,1.73894464969635,1.7643307029765887,12983
1989-04-10,1.7516376972198486,1.7643307240112969,1.7389446704284004,1.7516376972198486,11050
1989-04-11,1.7643312215805054,1.7770242519515882,1.7389451608383397,1.7516381912094225,14683
1989-04-12,1.7643312215805054,1.7770242519515882,1.7516381912094225,1.7516381912094225,18517
1989-04-13,1.7516376972198486,1.7643307240112969,1.7389446704284004,1.7643307240112969,18567
1989-04-14,1.7516376972198486,1.7643307240112969,1.7389446704284004,1.7516376972198486,23350
1989-04-17,1.7516376972198486,1.7643307240112969,1.7389446704284004,1.7516376972198486,15767
1989-04-18,1.7516376972198486,1.7643307240112969,1.7389446704284004,1.7389446704284004,22567
1989-04-19,1.7770235538482666,1.7897165792328973,1.751637503079006,1.751637503079006,21650
1989-04-20,1.7770235538482666,1.8024096046175277,1.7643305284636364,1.7770235538482668,20900
1989-04-21,1.7897170782089233,1.7897170782089233,1.7643310203619882,1.7770240492854559,16950
1989-04-24,1.73894464969635,1.7643307029765887,1.7262516230562308,1.7516376763364694,20333
1989-04-25,1.7262518405914307,1.7389448688310736,1.7008657841121448,1.7262518405914307,33967
1989-04-26,1.7262518405914307,1.7389448688310736,1.7008657841121448,1.7262518405914307,25067
1989-04-27,1.73894464969635,1.7516376763364694,1.7135585964161113,1.73894464969635,22200
1989-04-28,1.7643312215805054,1.7770242519515882,1.7389451608383397,1.7516381912094225,14100
1989-05-01,1.7770235538482666,1.7770235538482668,1.751637503079006,1.7643305284636364,13883
1989-05-02,1.7643312215805054,1.7770242519515882,1.7516381912094225,1.7770242519515882,16183
1989-05-03,1.7516376972198486,1.7770237508027449,1.7389446704284004,1.7643307240112969,19717
1989-05-04,1.7516376972198486,1.7516376972198486,1.7389446704284004,1.7516376972198486,11317
1989-05-05,1.7516376972198486,1.7643307240112969,1.7389446704284004,1.7389446704284004,9217
1989-05-08,1.7643312215805054,1.7770242519515882,1.7389451608383397,1.7516381912094225,13633
1989-05-09,1.7516376972198486,1.7770237508027449,1.7516376972198486,1.7643307240112969,12567
1989-05-10,1.7643312215805054,1.7643312215805054,1.7389451608383397,1.7516381912094225,18333
1989-05-11,1.7516376972198486,1.7643307240112969,1.7389446704284004,1.7516376972198486,13550
1989-05-12,1.7643312215805054,1.7770242519515882,1.7389451608383397,1.7516381912094225,17467
1989-05-15,1.73894464969635,1.7643307029765887,1.73894464969635,1.7643307029765887,15433
1989-05-16,1.7516376972198486,1.7516376972198486,1.7389446704284004,1.7516376972198486,20750
1989-05-17,1.6881725788116455,1.7389446864450786,1.6881725788116457,1.7389446864450786,49650
1989-05-18,1.7262518405914307,1.7262518405914307,1.6881727558725022,1.6881727558725022,31983
1989-05-19,1.7262518405914307,1.7389448688310736,1.7135588123517878,1.7262518405914307,31517
1989-05-22,1.7262518405914307,1.7262518405914307,1.6754797276328592,1.7008657841121448,69050
1989-05-23,1.7262518405914307,1.7262518405914307,1.7008657841121448,1.7135588123517878,24950
1989-05-24,1.6881725788116455,1.7262516595367203,1.6881725788116457,1.713558632628362,21417
1989-05-25,1.7008649110794067,1.726250954528353,1.6881718893549336,1.6881718893549336,27150
1989-05-26,1.6754783391952515,1.726250410079956,1.6754783391952515,1.71355739235878,35500
1989-05-30,1.6754783391952515,1.7008643746376038,1.6754783391952515,1.6754783391952515,32433
1989-05-31,1.7008649110794067,1.71355793280388,1.6754788676304604,1.6754788676304604,29367
1989-06-01,1.7262518405914307,1.7262518405914307,1.7008657841121448,1.7008657841121448,19017
1989-06-02,1.7516376972198486,1.7516376972198486,1.700865590054056,1.7262516436369522,31417
1989-06-05,1.73894464969635,1.7516376763364694,1.7262516230562308,1.7516376763364694,24883
1989-06-06,1.7516376972198486,1.7516376972198486,1.7262516436369522,1.7516376972198486,16300
1989-06-07,1.73894464969635,1.7516376763364694,1.73894464969635,1.7516376763364694,22317
1989-06-08,1.7516376972198486,1.7516376972198486,1.6881725632626077,1.7262516436369522,24983
1989-06-09,1.7516376972198486,1.7516376972198486,1.7262516436369522,1.7389446704284004,16183
1989-06-12,1.73894464969635,1.73894464969635,1.7262516230562308,1.7262516230562308,22817
1989-06-13,1.73894464969635,1.73894464969635,1.7262516230562308,1.73894464969635,27733
1989-06-14,1.7643312215805054,1.7770242519515882,1.7389451608383397,1.7389451608383397,36883
1989-06-15,1.7643312215805054,1.7643312215805054,1.7389451608383397,1.7643312215805054,31817
1989-06-16,1.7770235538482666,1.7770235538482668,1.751637503079006,1.7643305284636364,22433
1989-06-19,1.7897170782089233,1.7897170782089233,1.7643310203619882,1.7643310203619882,45833
1989-06-20,1.8024095296859741,1.802409529685974,1.777023479972087,1.7897165048290304,34983
1989-06-21,1.8277976512908936,1.8277976512908933,1.8024115728007422,1.8024115728007422,57200
1989-06-22,1.8404879570007324,1.8404879570007324,1.8151019162145154,1.827794936607624,47517
1989-06-23,1.8404879570007324,1.853180977393841,1.827794936607624,1.8404879570007324,28867
1989-06-26,1.8404879570007324,1.8404879570007324,1.8151019162145154,1.827794936607624,23267
1989-06-27,1.8151038885116577,1.8404899568824502,1.8151038885116577,1.8404899568824502,32767
1989-06-28,1.8277976512908936,1.840490690535969,1.8151046120458179,1.8277976512908933,22600
1989-06-29,1.8277976512908936,1.840490690535969,1.8151046120458179,1.8151046120458179,23567
1989-06-30,1.8277976512908936,1.840490690535969,1.8151046120458179,1.840490690535969,17333
1989-07-03,1.8404879570007324,1.8404879570007324,1.827794936607624,1.827794936607624,12150
1989-07-05,1.8404879570007324,1.8404879570007324,1.827794936607624,1.8404879570007324,17250
1989-07-06,1.8277976512908936,1.840490690535969,1.8277976512908933,1.8277976512908933,24267
1989-07-07,1.8151038885116577,1.8404899568824502,1.8151038885116577,1.8404899568824502,20650
1989-07-10,1.8277976512908936,1.840490690535969,1.8151046120458179,1.8151046120458179,18533
1989-07-11,1.8277976512908936,1.840490690535969,1.8151046120458179,1.8277976512908933,31550
1989-07-12,1.8404879570007324,1.8404879570007324,1.8151019162145154,1.8151019162145154,35567
1989-07-13,1.8531808853149414,1.8531808853149416,1.8277948457900794,1.8404878655525105,33017
1989-07-14,1.8531808853149414,1.8531808853149416,1.8277948457900794,1.8531808853149416,19717
1989-07-17,1.8277976512908936,1.8531837297810447,1.8277976512908933,1.8531837297810447,20617
1989-07-18,1.8277976512908936,1.8531837297810447,1.8277976512908933,1.840490690535969,22817
1989-07-19,1.8277976512908936,1.840490690535969,1.8151046120458179,1.8277976512908933,39483
1989-07-20,1.8277976512908936,1.840490690535969,1.8151046120458179,1.8277976512908933,20183
1989-07-21,1.8277976512908936,1.840490690535969,1.8151046120458179,1.8277976512908933,21733
1989-07-24,1.8024095296859741,1.8404886042568045,1.802409529685974,1.827795579399861,39250
1989-07-25,1.7897170782089233,1.8024101071323908,1.7897170782089233,1.7897170782089233,32550
1989-07-26,1.8151038885116577,1.8151038885116577,1.7897178201408652,1.8024108543262616,30933
1989-07-27,1.8277976512908936,1.8277976512908933,1.8024115728007422,1.8151046120458179,25567
1989-07-28,1.8024095296859741,1.827795579399861,1.802409529685974,1.8151025545429174,19950
1989-07-31,1.8151038885116577,1.8151038885116577,1.8024108543262616,1.8024108543262616,25817
1989-08-01,1.8277976512908936,1.8277976512908933,1.8024115728007422,1.8024115728007422,23350
1989-08-02,1.8151038885116577,1.8277969226970538,1.8151038885116577,1.8277969226970538,25667
1989-08-03,1.8151038885116577,1.8277969226970538,1.8151038885116577,1.8151038885116577,24150
1989-08-04,1.8151038885116577,1.8277969226970538,1.8151038885116577,1.8151038885116577,16950
1989-08-07,1.8277976512908936,1.8277976512908933,1.8151046120458179,1.8277976512908933,13717
1989-08-08,1.8404879570007324,1.8404879570007324,1.8151019162145154,1.827794936607624,31650
1989-08-09,1.8404879570007324,1.853180977393841,1.827794936607624,1.827794936607624,23250
1989-08-10,1.8404879570007324,1.853180977393841,1.827794936607624,1.8404879570007324,34617
1989-08-11,1.8658738136291504,1.8658738136291506,1.8404877753484818,1.8404877753484818,39883
1989-08-14,1.8404879570007324,1.8658739977869494,1.8404879570007324,1.853180977393841,17817
1989-08-15,1.8531808853149414,1.8531808853149416,1.8277948457900794,1.8531808853149416,17267
1989-08-16,1.8531808853149414,1.8658739050773727,1.8404878655525105,1.8531808853149416,16617
1989-08-17,1.8531808853149414,1.8531808853149416,1.8277948457900794,1.8531808853149416,24450
1989-08-18,1.8404879570007324,1.853180977393841,1.8404879570007324,1.853180977393841,15017
1989-08-21,1.8404879570007324,1.853180977393841,1.827794936607624,1.8404879570007324,18433
