Date,close,high,low,open,volume
2000-10-23,9.789464950561523,9.789464950561523,9.449553332153396,9.449553332153396,26422
2000-10-24,9.041658401489258,9.381570615016185,8.97367583420066,9.381570615016185,99923
2000-10-25,8.871705055236816,8.871705055236816,8.701749201081464,8.701749201081464,10329
2000-10-26,8.56578254699707,8.59977383409652,8.53179125989762,8.56578254699707,7686
2000-10-27,8.497797966003418,8.497797966003418,8.395824751702644,8.395824751702644,3603
2000-10-30,8.463812828063965,8.53179543553496,8.429822147244895,8.497804131799462,7086
2000-10-31,8.531790733337402,8.599773303340594,8.497799448335808,8.497799448335808,4564
2000-11-01,8.497797966003418,8.497797966003418,8.395824751702644,8.463806686931168,13211
2000-11-02,8.225871086120605,8.497800786023292,8.225871086120605,8.429818828234758,178949
2000-11-03,8.361835479736328,8.429818054198805,8.32784419250509,8.361835479736328,23179
2000-11-06,7.953938961029053,8.225868578019275,7.919947681040775,8.157886018042722,53805
2000-11-07,7.749991416931152,7.817973349719072,7.716000139079215,7.817973349719072,41314
2000-11-08,7.749991416931152,7.885955905422946,7.749991416931152,7.749991416931152,17415
2000-11-09,7.6480183601379395,7.817973506984513,7.6480183601379395,7.817973506984513,12731
2000-11-10,7.682011604309082,7.8179761413509,7.682011604309082,7.74999418428808,21258
2000-11-13,7.478066444396973,7.817977536188362,7.478066444396972,7.682012974888548,30265
2000-11-14,7.6480183601379395,7.682009015757673,7.614027081602238,7.614027081602238,26302
2000-11-15,7.71600341796875,7.749994710265171,7.682012125672328,7.682012125672328,11890
2000-11-16,7.885959625244141,7.885959625244141,7.783986366503316,7.783986366503316,12731
2000-11-17,7.885959625244141,7.919950919129832,7.817977037472758,7.885959625244141,11530
2000-11-20,7.885959625244141,7.885959625244141,7.817977037472758,7.817977037472758,4444
2000-11-21,7.783985137939453,7.783985137939454,7.716002560897914,7.749993849418684,33868
2000-11-22,7.6480183601379395,7.716000294293376,7.580035803066536,7.716000294293376,10329
2000-11-24,7.682011604309082,7.7160028942985806,7.682011604309082,7.7160028942985806,2642
2000-11-27,7.71600341796875,7.71600341796875,7.682012125672328,7.71600341796875,9368
2000-11-28,7.682011604309082,7.7160028942985806,7.682011604309082,7.7160028942985806,19817
2000-11-29,7.682011604309082,7.74999418428808,7.682011604309082,7.74999418428808,15733
2000-11-30,7.749991416931152,7.78398269478309,7.682008861227278,7.716000139079215,93558
2000-12-01,8.055914878845215,8.08990616760082,7.987932301334006,8.055914878845215,44077
2000-12-04,7.9879326820373535,8.021923972412976,7.95394139166173,8.021923972412976,11530
2000-12-05,7.919952392578125,7.919952392578126,7.851969792159085,7.885961092368605,9128
2000-12-06,8.157888412475586,8.157888412475586,7.885958715670909,7.919950005636016,46959
2000-12-07,8.089909553527832,8.089909553527832,7.987935644581158,8.089909553527832,23540
2000-12-08,8.293852806091309,8.293852806091309,8.08990570805892,8.08990570805892,33628
2000-12-11,8.531790733337402,8.599773303340594,8.429817501248703,8.429817501248703,10449
2000-12-12,8.905693054199219,8.905693054199219,8.565781471707155,8.565781471707155,72060
2000-12-13,9.075653076171875,9.14363504594528,8.905696594447628,8.905696594447628,103646
2000-12-14,8.837708473205566,9.14362932601984,8.803717198124435,9.075647398773484,31226
2000-12-15,8.56578254699707,8.633765121195971,8.53179125989762,8.56578254699707,11169
2000-12-18,8.80372142791748,8.8377127193299,8.56578363386294,8.56578363386294,12010
2000-12-19,8.769731521606445,8.769731521606445,8.701749550960658,8.701749550960658,5645
2000-12-20,8.769731521606445,8.80372281838749,8.735740847741702,8.735740847741702,3123
2000-12-21,8.701746940612793,8.769728890865373,8.701746940612793,8.701746940612793,4444
2000-12-22,8.599774360656738,8.599774360656738,8.565783071476018,8.565783071476018,6005
2000-12-26,8.531790733337402,8.599773303340594,8.531790733337402,8.599773303340594,1922
2000-12-27,8.429818153381348,8.463808818096382,8.293853002856672,8.463808818096382,16214
2000-12-28,8.667756080627441,8.701746743525813,8.565782223184017,8.565782223184017,4924
2000-12-29,9.041658401489258,9.041658401489258,8.70174618796233,8.70174618796233,8767
2001-01-02,9.143630027770996,9.143630027770996,9.075648095307193,9.109638750081118,5765
2001-01-03,9.24560546875,9.24560546875,9.17762290154735,9.17762290154735,1081
2001-01-04,9.925431251525879,9.925431251525879,9.653502174314701,9.653502174314701,7927
2001-01-05,9.993415832519531,10.197362992707063,9.993415832519531,10.197362992707063,11169
2001-01-08,10.02740478515625,10.061395451476422,10.02740478515625,10.061395451476422,3723
2001-01-09,10.299334526062012,10.333325815463137,10.061395500254132,10.061395500254132,7927
2001-01-10,10.333321571350098,10.333321571350098,10.299330295909906,10.333321571350098,2042
2001-01-11,10.469292640686035,10.469292640686035,10.333327461424098,10.333327461424098,2642
2001-01-12,9.755474090576172,10.061395058849026,9.721482802666284,10.061395058849026,22339
2001-01-16,9.721482276916504,9.789464849059698,9.721482276916504,9.721482276916504,2282
2001-01-17,10.231352806091309,10.33332668285449,10.129378929328128,10.129378929328128,6846
2001-01-18,10.163366317749023,10.265340155343205,10.06139248015484,10.265340155343205,12010
2001-01-19,10.537273406982422,10.537273406982422,10.26534430919433,10.26534430919433,7686
2001-01-22,10.639246940612793,10.741220816161606,10.53727306506398,10.53727306506398,5885
2001-01-23,10.673239707946777,10.673239707946777,10.639248411398166,10.639248411398166,1681
2001-01-24,11.421043395996094,11.964901478147723,10.809201496285256,10.809201496285256,160334
2001-01-25,11.455032348632812,11.658978776440643,11.149110838173142,11.523013660680789,395129
2001-01-26,11.217096328735352,11.285078904389156,11.149113753081547,11.285078904389156,19096
2001-01-29,10.958763122558594,11.203499400099501,10.958763122558594,11.203499400099501,11890
2001-01-30,10.877182960510254,11.121920471006353,10.877182960510254,10.985955325823213,58489
2001-01-31,10.980521202087402,11.051222205912932,10.931573682452138,10.931573682452138,10209
2001-02-01,11.083847045898438,11.094724403790014,11.04033761433213,11.04033761433213,4444
2001-02-02,11.203497886657715,11.230690664285294,11.094726776147397,11.094726776147397,7807
2001-02-05,11.257885932922363,11.2850787135576,11.094728003278702,11.2850787135576,12010
2001-02-06,11.230691909790039,11.339464278195534,11.230691909790039,11.257885936265604,2762
2001-02-07,11.421043395996094,11.421043395996096,11.285078252542085,11.285078252542085,11410
2001-02-08,11.834375381469727,11.95402385794878,11.747357741379423,11.747357741379423,14052
2001-02-09,11.96490478515625,11.96490478515625,11.943151303023587,11.96490478515625,7566
2001-02-12,11.66578197479248,11.828938684347452,11.66578197479248,11.828938684347452,5284
2001-02-13,11.393853187561035,11.421047222027557,11.393853187561037,11.421047222027557,4204
2001-02-14,11.203497886657715,11.421042599342586,11.203497886657715,11.421042599342586,7686
2001-02-15,10.523677825927734,10.550870611610701,10.51280046248805,10.550870611610701,146762
2001-02-16,10.822798728942871,10.931571107604366,10.71402759611375,10.71402759611375,23780
2001-02-20,11.04034423828125,11.04034423828125,10.822800687424207,10.822800687424207,3843
2001-02-21,11.181746482849121,11.225255936624315,11.12192285265696,11.12192285265696,2522
2001-02-22,11.46455192565918,11.502622067260832,11.42104372632825,11.42104372632825,47079
2001-02-23,11.36665153503418,11.421038315722937,11.36665153503418,11.393844302462734,9728
2001-02-26,11.36665153503418,11.421038315722937,11.36665153503418,11.36665153503418,5885
2001-02-27,11.649463653564453,11.692973099935704,11.475429605576272,11.475429605576272,10809
2001-02-28,11.53525161743164,11.638585915241146,11.53525161743164,11.61139313796626,5044
2001-03-01,11.421043395996094,11.475428955044817,11.317709089638436,11.421043395996096,15253
2001-03-02,11.257885932922363,11.339464274828067,11.20349912581964,11.339464274828067,7086
2001-03-05,10.958763122558594,11.094728274895669,10.958763122558594,11.094728274895669,5284
2001-03-06,10.904375076293945,11.040338951830577,10.904375076293945,11.040338951830577,32907
2001-03-07,11.094734191894531,11.094734191894531,10.958768967045032,10.969646334532946,11169
2001-03-08,11.203497886657715,11.203497886657715,11.040339975060121,11.040339975060121,4564
2001-03-09,11.094734191894531,11.20350537510777,11.094734191894531,11.20350537510777,2162
2001-03-12,10.822798728942871,11.067536269473141,10.675957450457082,11.067536269473141,51763
2001-03-13,10.38770866394043,10.414902062100362,10.333323113452577,10.360515888696504,6485
2001-03-14,10.061399459838867,10.088592875811223,10.061399459838867,10.061399459838867,4324
2001-03-15,9.925431251525879,9.952624034663758,9.865607004039305,9.865607004039305,50442
2001-03-16,9.843852043151855,9.843852043151855,9.762273072778196,9.789465855264027,5525
2001-03-19,9.539290428161621,9.539290428161621,9.354378394883323,9.354378394883323,6125
2001-03-20,9.164027214050293,9.24560617635383,9.055255471950947,9.055255471950947,53925
2001-03-21,9.191221237182617,9.299993616912184,9.136835670234026,9.136835670234026,8047
2001-03-22,8.810519218444824,9.000869936532371,8.810519218444824,9.000869936532371,7446
2001-03-23,9.055253028869629,9.082445801328905,8.973674088575857,8.973674088575857,7807
2001-03-26,9.24560546875,9.24560546875,9.082447556630067,9.082447556630067,7686
