Date,close,high,low,open,volume
2013-03-25,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,20
2013-03-26,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,0
2013-03-27,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,0
2013-03-28,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,0
2013-04-01,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,0
2013-04-02,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,0
2013-04-03,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,0
2013-04-04,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,0
2013-04-05,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,0
2013-04-08,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,0
2013-04-09,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,0
2013-04-10,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,0
2013-04-11,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,0
2013-04-12,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,0
2013-04-15,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,0
2013-04-16,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,0
2013-04-17,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,0
2013-04-18,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,0
2013-04-19,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,0
2013-04-22,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,0
2013-04-23,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,0
2013-04-24,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,0
2013-04-25,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,0
2013-04-26,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,0
2013-04-29,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,0
2013-04-30,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,0
2013-05-01,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,0
2013-05-02,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,0
2013-05-03,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,0
2013-05-06,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,0
2013-05-07,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,0
2013-05-08,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,0
2013-05-09,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,0
2013-05-10,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,0
2013-05-13,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,0
2013-05-14,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,0
2013-05-15,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,0
2013-05-16,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,0
2013-05-17,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,0
2013-05-20,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,0
2013-05-21,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,0
