Date,close,high,low,open,volume
1989-01-03,0.9852572083473206,1.005869432075501,0.9811349905509277,1.005869432075501,1346155
1989-01-04,1.0058691501617432,1.0141138356096264,0.9852569322105247,0.9893794010173439,4487451
1989-01-05,1.0264818668365479,1.0306044019536977,1.005869947748664,1.014114639734031,1225089
1989-01-06,1.0553386211395264,1.0635835634547366,1.0223594192519578,1.0223594192519578,2005202
1989-01-09,1.0512160062789917,1.0512160062789917,1.0388484713806156,1.0512160062789917,903584
1989-01-10,1.0512160062789917,1.055338223718346,1.0388484713806156,1.0429710040272246,584483
1989-01-11,1.047093391418457,1.05121592374138,1.04297092213698,1.04297092213698,250149
1989-01-12,1.0429712533950806,1.0512162576181763,1.0429712533950806,1.0470937239858953,968526
1989-01-13,1.0429712533950806,1.0470937239858953,1.0306040307470343,1.0429712533950806,1111239
1989-01-16,1.0635830163955688,1.0718278283870701,1.0553380783211832,1.0718278283870701,1239521
1989-01-17,1.0841954946517944,1.0841954946517944,1.0594610484504499,1.0677057377679613,1229098
1989-01-18,1.0718284845352173,1.0718284845352173,1.0718284845352173,1.0718284845352173,1233909
1989-01-19,1.0718284845352173,1.0759508930546091,1.0553387243746877,1.0635836674964334,971733
1989-01-20,1.0718284845352173,1.0759508930546091,1.0635836674964334,1.0677059499328636,513126
1989-01-23,1.0677058696746826,1.0759508121766657,1.0677058696746826,1.0759508121766657,327920
1989-01-24,1.0677058696746826,1.0677058696746826,1.0553386450461362,1.0635835875481194,748844
1989-01-25,1.0718284845352173,1.0759508930546091,1.0635836674964334,1.0635836674964334,849866
1989-01-26,1.0800724029541016,1.0800724029541016,1.0635829067538392,1.0635829067538392,566844
1989-01-27,1.0883179903030396,1.1048077485194714,1.0512163810441724,1.071828358169555,1893757
1989-01-30,1.10480797290802,1.1171751995199404,1.0800732675182345,1.0965630290837673,1505705
1989-01-31,1.1006850004196167,1.1048075337344754,1.0883177787238076,1.1006850004196167,582880
1989-02-01,1.0924407243728638,1.108930233441538,1.0800732458431905,1.108930233441538,1025451
1989-02-02,1.0800724029541016,1.0924398718321955,1.067705186241751,1.0841949346077568,505911
1989-02-03,1.0594606399536133,1.0759502643965957,1.0388483572341087,1.0635830460643587,1022244
1989-02-06,1.0553386211395264,1.0718283796869974,1.0470938679487403,1.0635835634547366,1092799
1989-02-07,1.0594606399536133,1.0594606399536133,1.051215890773566,1.051215890773566,1164156
1989-02-08,1.0223592519760132,1.0677056707925017,1.0223592519760132,1.0635833894337985,2340338
1989-02-09,1.0512160062789917,1.063583162928662,1.0182365646449822,1.0264812516894943,2630575
1989-02-10,1.0182371139526367,1.0512165733780519,1.0141145790820467,1.0470940385074619,1267583
1989-02-13,1.034726619720459,1.034726619720459,0.9893799423651315,0.9893799423651315,904385
1989-02-14,1.047093391418457,1.0635830794200267,1.047093391418457,1.047093391418457,1083980
1989-02-15,1.0677058696746826,1.0718284039671502,1.04297142041759,1.04297142041759,1419115
1989-02-16,1.0718284845352173,1.0759508930546091,1.0594612589770414,1.0677059499328636,756060
1989-02-17,1.0924407243728638,1.100685415865716,1.0635837367745162,1.0718285543503385,1581071
1989-02-21,1.0677058696746826,1.100685261433758,1.0677058696746826,1.0924405710976797,631787
1989-02-22,1.0594606399536133,1.0677053260922162,1.051215890773566,1.0635830460643587,577267
1989-02-23,1.075950026512146,1.0800723056285988,1.0553378744327213,1.06770509003066,1025451
1989-02-24,1.047093391418457,1.0800725782972582,1.047093391418457,1.0759502981401192,1912198
1989-02-27,1.0545965433120728,1.0545965433120728,1.0337548209690433,1.0420914716597673,442572
1989-02-28,1.0545965433120728,1.0587649642736543,1.0420914716597673,1.050428058606345,1357380
1989-03-01,1.0504285097122192,1.0587654189598092,1.046260341937206,1.0587654189598092,279012
1989-03-02,1.0629335641860962,1.0629335641860962,1.0462600060208889,1.0462600060208889,223691
1989-03-03,1.067102074623108,1.0712705611244289,1.0587654203413348,1.0629339068426558,504307
1989-03-06,1.0837754011154175,1.0837754011154175,1.0629336743533144,1.0796069155258452,2556011
1989-03-07,1.0962800979614258,1.1004484546274809,1.075438314631151,1.0796065438089302,1666057
1989-03-08,1.0879435539245605,1.100448625868644,1.0879435539245605,1.0962802685539494,621364
1989-03-09,1.058765172958374,1.0921119735264297,1.058765172958374,1.0921119735264297,1246737
1989-03-10,1.0420923233032227,1.0587658295434288,1.0337556657994174,1.0587658295434288,1126473
1989-03-13,1.0629335641860962,1.0629335641860962,1.0420915846075105,1.0420915846075105,758465
1989-03-14,1.058765172958374,1.0629336584857187,1.0545967511751884,1.0629336584857187,235717
1989-03-15,1.0504285097122192,1.062933905455691,1.042091919185498,1.062933905455691,475444
1989-03-16,1.058765172958374,1.0629336584857187,1.0379231915307632,1.0545967511751884,1125671
1989-03-17,1.0462604761123657,1.0462604761123657,1.021250318859792,1.025418487169342,1155336
1989-03-20,1.0129132270812988,1.0420918661370262,1.0129132270812988,1.0379233798533443,363197
1989-03-21,1.0254180431365967,1.0254180431365967,1.017081455150729,1.017081455150729,331127
1989-03-22,1.0129132270812988,1.0254183034673217,1.0087448045417875,1.0254183034673217,852271
1989-03-23,1.0004081726074219,1.0212501582731441,1.0004081726074219,1.0212501582731441,757663
1989-03-27,1.0087449550628662,1.0087449550628662,0.9962398768108832,1.0045767868780784,1737414
1989-03-28,1.029586911201477,1.029586911201477,1.0087449235337322,1.0087449235337322,1305265
1989-03-29,1.0087449550628662,1.033755366543552,1.0087449550628662,1.021250288291569,588492
1989-03-30,0.9962391257286072,1.0129126145716598,0.9920709606862728,1.0087441945527977,1187407
1989-03-31,1.004576563835144,1.0087447310944868,0.9920714883596232,0.996239655618966,1787925
1989-04-03,1.0087449550628662,1.0087449550628662,0.9962398768108832,1.000408299972391,660650
