Date,close,high,low,open,volume
1999-09-13,204337348608.0,204337348608.0,204337348608.0,204337348608.0,0
1999-09-14,204337348608.0,204337348608.0,204337348608.0,204337348608.0,0
1999-09-15,204337348608.0,204337348608.0,204337348608.0,204337348608.0,0
1999-09-16,204337348608.0,204337348608.0,204337348608.0,204337348608.0,0
1999-09-17,204337348608.0,204337348608.0,204337348608.0,204337348608.0,0
1999-09-20,204337348608.0,204337348608.0,204337348608.0,204337348608.0,0
1999-09-21,204337348608.0,204337348608.0,204337348608.0,204337348608.0,0
1999-09-22,204337348608.0,204337348608.0,204337348608.0,204337348608.0,0
1999-09-23,204337348608.0,204337348608.0,204337348608.0,204337348608.0,0
1999-09-24,196626513920.0,196626513920.0,196626513920.0,196626513920.0,0
1999-09-27,196626513920.0,196626513920.0,196626513920.0,196626513920.0,0
1999-09-28,94457831424.0,94457831424.0,94457831424.0,94457831424.0,0
1999-09-29,158072291328.0,158072291328.0,154216873984.0,158072291328.0,0
1999-09-30,158072291328.0,158072291328.0,158072291328.0,158072291328.0,0
1999-10-01,158072291328.0,158072291328.0,158072291328.0,158072291328.0,0
1999-10-04,158072291328.0,158072291328.0,158072291328.0,158072291328.0,0
1999-10-05,158072291328.0,158072291328.0,158072291328.0,158072291328.0,0
1999-10-06,158072291328.0,158072291328.0,158072291328.0,158072291328.0,0
1999-10-07,158072291328.0,158072291328.0,158072291328.0,158072291328.0,0
1999-10-08,196626513920.0,196626513920.0,192771080192.0,196626513920.0,0
1999-10-11,196626513920.0,196626513920.0,196626513920.0,196626513920.0,0
1999-10-12,196626513920.0,196626513920.0,196626513920.0,196626513920.0,0
1999-10-13,194698788864.0,196626513920.0,154216873984.0,194698788864.0,0
1999-10-14,192771080192.0,192771080192.0,190843371520.0,192771080192.0,0
1999-10-15,165783126016.0,165783126016.0,161927708672.0,165783126016.0,0
1999-10-18,165783126016.0,165783126016.0,165783126016.0,165783126016.0,0
1999-10-19,158072291328.0,161927708672.0,158072291328.0,158072291328.0,0
1999-10-20,158072291328.0,158072291328.0,158072291328.0,158072291328.0,0
1999-10-21,96385540096.0,96385540096.0,96385540096.0,96385540096.0,0
1999-10-22,96385540096.0,96385540096.0,96385540096.0,96385540096.0,0
1999-10-25,72096382976.0,72096382976.0,72096382976.0,72096382976.0,0
1999-10-26,72096382976.0,72096382976.0,72096382976.0,72096382976.0,0
1999-10-27,100240965632.0,100240965632.0,96385540096.0,100240965632.0,0
1999-10-28,100240965632.0,100240965632.0,100240965632.0,100240965632.0,0
1999-10-29,100240965632.0,100240965632.0,100240965632.0,100240965632.0,0
1999-11-01,100240965632.0,100240965632.0,100240965632.0,100240965632.0,0
1999-11-02,100240965632.0,100240965632.0,100240965632.0,100240965632.0,0
1999-11-03,100240965632.0,100240965632.0,100240965632.0,100240965632.0,0
1999-11-04,100240965632.0,100240965632.0,100240965632.0,100240965632.0,0
1999-11-05,100240965632.0,100240965632.0,100240965632.0,100240965632.0,0
1999-11-08,100240965632.0,100240965632.0,100240965632.0,100240965632.0,0
1999-11-09,100240965632.0,100240965632.0,100240965632.0,100240965632.0,0
1999-11-10,100240965632.0,100240965632.0,96385540096.0,100240965632.0,0
1999-11-11,100240965632.0,100240965632.0,100240965632.0,100240965632.0,0
1999-11-12,100240965632.0,100240965632.0,100240965632.0,100240965632.0,0
1999-11-15,100240965632.0,100240965632.0,100240965632.0,100240965632.0,0
1999-11-16,100240965632.0,100240965632.0,100240965632.0,100240965632.0,0
1999-11-17,100240965632.0,100240965632.0,100240965632.0,100240965632.0,0
1999-11-18,96385540096.0,100240965632.0,96385540096.0,96385540096.0,0
1999-11-19,96385540096.0,96385540096.0,96385540096.0,96385540096.0,0
1999-11-22,96385540096.0,96385540096.0,96385540096.0,96385540096.0,0
1999-11-23,96385540096.0,96385540096.0,96385540096.0,96385540096.0,0
1999-11-24,96385540096.0,96385540096.0,96385540096.0,96385540096.0,0
1999-11-26,96385540096.0,96385540096.0,96385540096.0,96385540096.0,0
1999-11-29,100240965632.0,100240965632.0,96385540096.0,100240965632.0,0
1999-11-30,100240965632.0,100240965632.0,100240965632.0,100240965632.0,0
1999-12-01,100240965632.0,100240965632.0,100240965632.0,100240965632.0,0
1999-12-02,104096382976.0,104096382976.0,100240965632.0,104096382976.0,0
1999-12-03,94457831424.0,96385540096.0,94457831424.0,94457831424.0,0
1999-12-06,94457831424.0,94457831424.0,94457831424.0,94457831424.0,0
1999-12-07,94457831424.0,94457831424.0,94457831424.0,94457831424.0,0
1999-12-08,48192770048.0,48192770048.0,48192770048.0,48192770048.0,0
1999-12-09,48192770048.0,48192770048.0,48192770048.0,48192770048.0,0
1999-12-10,48192770048.0,48192770048.0,48192770048.0,48192770048.0,0
1999-12-13,48192770048.0,53975904256.0,48192770048.0,48192770048.0,0
1999-12-14,63614455808.0,63614455808.0,61686747136.0,63614455808.0,0
1999-12-15,48192770048.0,48192770048.0,48192770048.0,48192770048.0,0
1999-12-16,48192770048.0,48192770048.0,48192770048.0,48192770048.0,0
1999-12-17,48192770048.0,48192770048.0,48192770048.0,48192770048.0,0
1999-12-20,50120482816.0,50120482816.0,48192770048.0,50120482816.0,0
1999-12-21,50120482816.0,50120482816.0,50120482816.0,50120482816.0,0
1999-12-22,44337348608.0,48192770048.0,44337348608.0,44337348608.0,0
1999-12-23,44337348608.0,44337348608.0,44337348608.0,44337348608.0,0
1999-12-27,23903614976.0,23903614976.0,23903614976.0,23903614976.0,0
1999-12-28,23903614976.0,23903614976.0,23903614976.0,23903614976.0,0
1999-12-29,23903614976.0,23903614976.0,23903614976.0,23903614976.0,0
1999-12-30,23903614976.0,23903614976.0,23903614976.0,23903614976.0,0
1999-12-31,23903614976.0,23903614976.0,23903614976.0,23903614976.0,0
2000-01-03,23903614976.0,23903614976.0,23903614976.0,23903614976.0,0
2000-01-04,23903614976.0,23903614976.0,23903614976.0,23903614976.0,0
2000-01-05,23903614976.0,23903614976.0,23903614976.0,23903614976.0,0
2000-01-06,23903614976.0,23903614976.0,23903614976.0,23903614976.0,0
2000-01-07,23903614976.0,23903614976.0,23903614976.0,23903614976.0,0
2000-01-10,42409639936.0,42409639936.0,40481927168.0,42409639936.0,0
2000-01-11,84048191488.0,84048191488.0,48192770048.0,84048191488.0,0
2000-01-12,84048191488.0,84048191488.0,84048191488.0,84048191488.0,0
2000-01-13,84048191488.0,84048191488.0,84048191488.0,84048191488.0,0
2000-01-14,84048191488.0,84048191488.0,84048191488.0,84048191488.0,0
2000-01-18,84048191488.0,84048191488.0,84048191488.0,84048191488.0,0
2000-01-19,84048191488.0,84048191488.0,84048191488.0,84048191488.0,0
2000-01-20,84048191488.0,84048191488.0,84048191488.0,84048191488.0,0
2000-01-21,84048191488.0,84048191488.0,84048191488.0,84048191488.0,0
2000-01-24,84048191488.0,84048191488.0,84048191488.0,84048191488.0,0
2000-01-25,84048191488.0,84048191488.0,84048191488.0,84048191488.0,0
