Date,close,high,low,open,volume
1989-01-03,1.3882805109024048,1.3983403375598364,1.3681603689440047,1.3882805109024048,275035
1989-01-04,1.3882805109024048,1.3882805109024048,1.3681603689440047,1.3882805109024048,223466
1989-01-05,1.3882805109024048,1.4084004085390365,1.3782204399232048,1.3882805109024048,165530
1989-01-06,1.3882805109024048,1.4084004085390365,1.3882805109024048,1.3882805109024048,162029
1989-01-09,1.3882805109024048,1.4285205504974365,1.3882805109024048,1.3882805109024048,97090
1989-01-10,1.4285202026367188,1.4285202026367188,1.3882801728405865,1.3882801728405865,173807
1989-01-11,1.4083998203277588,1.4285199538830837,1.4083998203277588,1.4285199538830837,181765
1989-01-12,1.4285202026367188,1.4285202026367188,1.4084000655777982,1.4084000655777982,179855
1989-01-13,1.4184595346450806,1.4285195989230075,1.4184595346450806,1.4285195989230075,34061
1989-01-16,1.4184595346450806,1.4285195989230075,1.4184595346450806,1.4184595346450806,77672
1989-01-17,1.4285202026367188,1.4285202026367188,1.4184601341072585,1.4184601341072585,226649
1989-01-18,1.4184595346450806,1.438579296718526,1.4184595346450806,1.4285195989230075,149614
1989-01-19,1.4687596559524536,1.4687596559524536,1.4285197607642568,1.4285197607642568,415099
1989-01-20,1.4687596559524536,1.4687596559524536,1.44863952511713,1.4687596559524536,102501
1989-01-23,1.4888794422149658,1.4888794422149658,1.4486394275754457,1.4687595570560141,49659
1989-01-24,1.4888794422149658,1.4888794422149658,1.4486394275754457,1.4888794422149658,156935
1989-01-25,1.4687596559524536,1.4687596559524536,1.44863952511713,1.4687596559524536,118736
1989-01-26,1.4486396312713623,1.46875976358106,1.4385795651165134,1.46875976358106,202775
1989-01-27,1.4687596559524536,1.4687596559524536,1.44863952511713,1.44863952511713,67167
1989-01-30,1.4687596559524536,1.4687596559524536,1.44863952511713,1.4687596559524536,128604
1989-01-31,1.4888794422149658,1.4888794422149658,1.4486394275754457,1.4687595570560141,202775
1989-02-01,1.4687596559524536,1.4888795424661434,1.44863952511713,1.4888795424661434,86903
1989-02-02,1.4687596559524536,1.4687596559524536,1.44863952511713,1.4687596559524536,45839
1989-02-03,1.4586994647979736,1.4687595293484792,1.4486394002474685,1.4687595293484792,286813
1989-02-06,1.4687596559524536,1.4687596559524536,1.44863952511713,1.4586995905347917,115553
1989-02-07,1.4687596559524536,1.4687596559524536,1.44863952511713,1.4687596559524536,72897
1989-02-08,1.4888794422149658,1.5089995716955342,1.4486394275754457,1.4687595570560141,422420
1989-02-09,1.4888794422149658,1.4888794422149658,1.4687595570560141,1.4888794422149658,43929
1989-02-10,1.4486396312713623,1.46875976358106,1.4486396312713623,1.46875976358106,71942
1989-02-13,1.4586994647979736,1.4687595293484792,1.4486394002474685,1.4486394002474685,60482
1989-02-14,1.4687596559524536,1.4687596559524536,1.44863952511713,1.4586995905347917,39791
1989-02-15,1.4687596559524536,1.4687596559524536,1.44863952511713,1.4687596559524536,52842
1989-02-16,1.4486396312713623,1.46875976358106,1.4486396312713623,1.46875976358106,86267
1989-02-17,1.4888794422149658,1.4888794422149658,1.4486394275754457,1.4486394275754457,287768
1989-02-21,1.4687596559524536,1.4888795424661434,1.44863952511713,1.4888795424661434,40428
1989-02-22,1.4687596559524536,1.4687596559524536,1.44863952511713,1.4687596559524536,110460
1989-02-23,1.4586994647979736,1.4687595293484792,1.4486394002474685,1.4687595293484792,102501
1989-02-24,1.4687596559524536,1.4687596559524536,1.44863952511713,1.4586995905347917,127331
1989-02-27,1.4687596559524536,1.4687596559524536,1.44863952511713,1.4687596559524536,37244
1989-02-28,1.4888794422149658,1.4888794422149658,1.45869949231573,1.4687595570560141,154389
1989-03-01,1.4888794422149658,1.49893950695525,1.4687595570560141,1.4888794422149658,75762
1989-03-02,1.4888794422149658,1.4888794422149658,1.4687595570560141,1.4888794422149658,261665
1989-03-03,1.4687596559524536,1.4888795424661434,1.4687596559524536,1.4888795424661434,80537
1989-03-06,1.4788192510604858,1.4888793149408037,1.468759431501764,1.468759431501764,87858
1989-03-07,1.5040221214294434,1.5040221214294434,1.4735352257244723,1.493859740592288,153115
1989-03-08,1.483697772026062,1.5040222891605015,1.483697772026062,1.5040222891605015,71305
1989-03-09,1.5141836404800415,1.5243460155333555,1.493858890373414,1.493858890373414,120009
1989-03-10,1.5040221214294434,1.5243468831037539,1.5040221214294434,1.5141845022665985,62074
1989-03-13,1.5040221214294434,1.5243468831037539,1.5040221214294434,1.5040221214294434,41701
1989-03-14,1.5243475437164307,1.5243475437164309,1.504022773233892,1.504022773233892,333289
1989-03-15,1.5243475437164307,1.5446720673923677,1.504022773233892,1.5243475437164309,223147
1989-03-16,1.5243475437164307,1.5446720673923677,1.5243475437164309,1.5243475437164309,36289
1989-03-17,1.5243475437164307,1.5649968378749064,1.5243475437164309,1.5243475437164309,104093
1989-03-20,1.5040221214294434,1.5446713979715696,1.5040221214294434,1.5243468831037539,72897
1989-03-21,1.5243475437164307,1.5446720673923677,1.504022773233892,1.504022773233892,116189
1989-03-22,1.5040221214294434,1.5446713979715696,1.5040221214294434,1.5243468831037539,25466
1989-03-23,1.5446714162826538,1.5446714162826538,1.5040221392586566,1.5040221392586566,102183
1989-03-27,1.5243475437164307,1.5446720673923677,1.504022773233892,1.5446720673923677,135289
1989-03-28,1.5243475437164307,1.5446720673923677,1.504022773233892,1.5243475437164309,48386
1989-03-29,1.5243475437164307,1.5446720673923677,1.5243475437164309,1.5243475437164309,13370
1989-03-30,1.5243475437164307,1.5446720673923677,1.5243475437164309,1.5243475437164309,85630
1989-03-31,1.5040221214294434,1.5243468831037539,1.5040221214294434,1.5243468831037539,19418
1989-04-03,1.5040221214294434,1.5243468831037539,1.5040221214294434,1.5040221214294434,76399
1989-04-04,1.5040221214294434,1.5243468831037539,1.5040221214294434,1.5040221214294434,129878
1989-04-05,1.5243475437164307,1.5446720673923677,1.504022773233892,1.504022773233892,170623
1989-04-06,1.5446714162826538,1.5446714162826538,1.5243469011739041,1.5243469011739041,50296
1989-04-07,1.5446714162826538,1.5649961781979014,1.5243469011739041,1.5446714162826538,147386
1989-04-10,1.5649956464767456,1.585320154680063,1.5446708914670138,1.5446708914670138,131151
1989-04-11,1.585321307182312,1.5853213071823122,1.5446720144179023,1.564996784203404,144839
1989-04-12,1.6259690523147583,1.6259690523147583,1.5649954133831363,1.5853199185592808,245112
1989-04-13,1.585321307182312,1.6259704765434253,1.564996784203404,1.6259704765434253,94543
1989-04-14,1.6056451797485352,1.6056451797485352,1.5853204213203154,1.5853204213203154,107276
1989-04-17,1.6056451797485352,1.6056451797485352,1.5853204213203154,1.6056451797485352,14643
1989-04-18,1.585321307182312,1.6056460769678138,1.5853213071823122,1.6056460769678138,80537
1989-04-19,1.585321307182312,1.6056460769678138,1.5853213071823122,1.5853213071823122,58891
1989-04-20,1.6056451797485352,1.6056451797485352,1.5853204213203154,1.5853204213203154,81492
1989-04-21,1.585321307182312,1.6056460769678138,1.5853213071823122,1.6056460769678138,177627
1989-04-24,1.6056451797485352,1.6056451797485352,1.5751582889126612,1.5853204213203154,82128
1989-04-25,1.6259690523147583,1.6259690523147583,1.5853199185592808,1.6056446705418026,283311
1989-04-26,1.6462949514389038,1.666619470777214,1.6056457893590086,1.6259701852940442,177627
1989-04-27,1.6259690523147583,1.64629380429728,1.6056446705418026,1.64629380429728,59209
1989-04-28,1.6462949514389038,1.6462949514389038,1.6056457893590086,1.6259701852940442,44884
1989-05-01,1.6056451797485352,1.6259695679670714,1.6056451797485352,1.6259695679670714,36289
1989-05-02,1.6056451797485352,1.6259695679670714,1.6056451797485352,1.6056451797485352,24511
1989-05-03,1.6361316442489624,1.646294021581493,1.605644882460986,1.605644882460986,156935
