Date,close,high,low,open,volume
2025-01-30,10.684289932250977,10.684289932250977,10.589586609218072,10.589586609218072,800
2025-01-31,10.684289932250977,10.684289932250977,10.649852285597351,10.649852285597351,1400
2025-02-03,10.572367668151855,10.589586902484667,10.365741782507834,10.589586902484667,2900
2025-02-04,10.98561954498291,10.98561954498291,10.44322601470081,10.44322601470081,3300
2025-02-05,11.071712493896484,11.447083049123098,10.770383322743122,10.9856187968776,18300
2025-02-06,10.959790229797363,11.020056722419637,10.847868502909275,11.015751914299603,4000
2025-02-07,10.847868919372559,11.037275557576416,10.847868919372559,11.037275557576416,4900
2025-02-10,10.727336883544922,10.856477849471979,10.66707120892006,10.679984812877823,4500
2025-02-11,10.438060760498047,10.701509630952998,10.438060760498047,10.555149421053013,12700
2025-02-12,10.6326322555542,10.669652124808808,10.434615201620963,10.434615201620963,3600
2025-02-13,10.58958625793457,10.783297706038464,10.58958625793457,10.59819587457694,3800
2025-02-14,10.454346656799316,10.854725720761131,10.196324517933775,10.854725720761131,25200
2025-02-18,9.030776023864746,10.454347021519967,8.94180336683269,10.454347021519967,36900
2025-02-19,9.164236068725586,9.484539153905924,8.897316406818197,8.986289910292065,25900
2025-02-20,9.78704833984375,9.818188812435519,9.164236342465632,9.164236342465632,21800
2025-02-21,9.18203067779541,9.787048492492218,9.18203067779541,9.787048492492218,20000
2025-02-24,9.084159851074219,9.164235832433162,9.03967310048434,9.164235832433162,12000
2025-02-25,8.897315979003906,9.07526212888115,8.897315979003906,9.004083668930251,50100
2025-02-26,8.687339782714844,8.941803258810642,8.514731625267649,8.897316506574922,61100
2025-02-27,8.683780670166016,8.772753321575157,8.523628709709708,8.674883150470848,49500
2025-02-28,8.870624542236328,8.870624542236328,8.657088307283635,8.683780866974097,13400
2025-03-03,8.846601486206055,8.87062462043641,8.719370174913857,8.737164366350166,13300
2025-03-04,8.772753715515137,9.084160130716269,8.701575251785886,8.87062473952852,16800
2025-03-05,8.648191452026367,8.901764824094972,8.496937011053133,8.901764824094972,13200
2025-03-06,8.639293670654297,8.768304308450983,8.585909402539498,8.630396151216138,16000
2025-03-07,8.571674346923828,8.630396620788055,8.52362892726348,8.630396620788055,10100
2025-03-10,8.630396842956543,8.639294363107853,8.523629146683493,8.541424186986115,11500
2025-03-11,8.550320625305176,8.630396607453434,8.35458027840299,8.630396607453434,16900
2025-03-12,8.665986061096191,8.888418973435503,8.4791423807906,8.616161305951826,21200
2025-03-13,8.648191452026367,8.73716410356027,8.514731201954241,8.60459394486458,50300
2025-03-14,8.479142189025879,8.541423980061989,8.452450477732805,8.541423980061989,8300
2025-03-17,8.470245361328125,8.639293994417582,8.434655282241726,8.452450321784927,7600
2025-03-18,8.665986061096191,8.754959565437606,8.488039900927586,8.488039900927586,30500
2025-03-19,8.630396842956543,8.66598607504756,8.56811589892582,8.66598607504756,4300
2025-03-20,8.66153621673584,8.674882495270568,8.63039574866892,8.674882495270568,2400
2025-03-21,8.363476753234863,8.603704694033684,8.078762910967383,8.603704694033684,39300
2025-03-24,8.372374534606934,8.461348037353416,8.274504360397168,8.443552997398436,42800
2025-03-25,8.261157989501953,8.470245464100538,8.261157989501953,8.372374442453815,15200
2025-03-26,8.069866180419922,8.314542904995374,8.02538027460099,8.256709869807938,18900
2025-03-27,7.785151481628418,8.016481900725921,7.696177982432709,8.007584381103515,33800
2025-03-28,7.0288801193237305,8.043174081455591,6.6729873744990265,8.016482369541578,88200
2025-03-31,6.619603157043457,7.100058187257676,6.619603157043457,6.9399066519386325,290800
2025-04-01,6.753063201904297,6.89542012682486,6.503938159036209,6.779754913198351,80600
2025-04-02,6.85093355178833,6.91321492017081,6.4816949500900884,6.672987391062833,47900
2025-04-03,6.85093355178833,6.9310095362433595,6.628500638752902,6.628500638752902,17300
2025-04-04,6.7263712882995605,6.7619605207040205,6.530630510075034,6.7619605207040205,16700
2025-04-07,6.67298698425293,6.939906633325881,6.592911004679626,6.664089464630524,18900
2025-04-08,6.7263712882995605,7.402567128241405,6.6934510574097335,6.895420354349301,28200
2025-04-09,6.8064470291137695,6.904317626842864,6.703238004289846,6.708576431384676,16000
2025-04-10,6.8064470291137695,6.904317626842864,6.557321986964377,6.850933355894558,6200
2025-04-11,6.8064470291137695,6.99329070466154,6.6818847201676235,6.99329070466154,4800
2025-04-14,6.895420074462891,7.589410502437762,6.842036228023062,6.842036228023062,6200
2025-04-15,6.690781593322754,6.8865223580145924,6.690781593322754,6.859830647685158,5400
2025-04-16,6.69789981842041,6.7886526580439,6.423862389463728,6.628500687945297,10000
2025-04-17,6.8064470291137695,6.895420106932446,6.761960278075882,6.761960278075882,1000
2025-04-21,6.797549247741699,6.806446767309882,6.664979515381034,6.7886521524306005,6600
2025-04-22,6.753063201904297,6.91321474243993,6.620493039804906,6.806447048749508,16900
2025-04-23,6.85093355178833,7.006636760615974,6.779755087498131,6.779755087498131,14500
2025-04-24,6.85093355178833,6.85093355178833,6.797549703570681,6.806447223735511,3700
2025-04-25,6.833138942718506,6.842036462892455,6.566219701356716,6.761960478355362,13200
2025-04-28,6.984393119812012,6.984393119812012,6.744165599806611,6.8509332921963235,15900
2025-04-29,7.18903112411499,7.18903112411499,6.8420359254715155,6.993290362491181,18000
2025-04-30,7.740664958953857,8.141044020043607,7.148104220065574,7.162339742770244,116300
2025-05-01,7.358080863952637,7.562718728132952,6.9665984781519255,7.562718728132952,15900
2025-05-02,7.180133819580078,7.29579903067608,7.126750398159883,7.153442108869981,14500
2025-05-05,7.171236991882324,7.402566560512723,7.028879648925253,7.117852723112746,30000
2025-05-06,7.091160774230957,7.224620601132014,6.966598467109948,7.224620601132014,10200
2025-05-07,7.117853164672852,7.117853164672852,7.0021879489252115,7.117853164672852,5700
2025-05-08,6.770857810974121,7.002187813746414,6.557321999542595,7.002187813746414,11600
2025-05-09,6.281505107879639,6.806446892889272,6.135589093474539,6.806446892889272,37000
2025-05-12,6.085764408111572,6.681884660564935,5.872228598994398,6.2014291961155665,19200
2025-05-13,6.1053385734558105,6.3437867677119435,5.961201886603549,6.228121551364889,14300
2025-05-14,6.165840148925781,6.226342182510246,5.970099373641502,5.970099373641502,8800
2025-05-15,6.2205891609191895,6.3244226444074405,6.16395259262357,6.20171030482065,9500
2025-05-16,5.65422248840332,6.250795321926825,5.214345103247294,6.220589062624977,31700
2025-05-19,5.739177703857422,5.85245084140811,5.559828344348447,5.559828344348447,30400
2025-05-20,5.758056163787842,6.149792741767916,5.729738106403026,5.729738106403026,26800
2025-05-21,5.758056163787842,5.843011236157103,5.644783034033764,5.739177308828829,25800
2025-05-22,5.786375045776367,5.786375045776367,5.663662255547063,5.75805653645136,10700
2025-05-23,5.751448631286621,5.913806875204161,5.720298497859332,5.758056208067718,10700
2025-05-27,5.758056163787842,5.899647801034143,5.522070251746476,5.673101541525987,54400
2025-05-28,5.852450847625732,5.909087866568685,5.668382111437171,5.861890500818704,14200
2025-05-29,5.899648189544678,6.088436751567133,5.663662261962891,5.909087842699519,51200
2025-05-30,6.0412397384643555,6.088436653153358,5.687260852813406,5.932685979475535,48900
2025-06-02,5.946845531463623,5.994042446727898,5.710859604819947,5.768440048491781,33000
2025-06-03,5.946845531463623,5.994042446727898,5.751448942945074,5.852450800720205,24300
2025-06-04,5.871329307556152,6.041239452700234,5.789206310793798,5.789206310793798,12200
2025-06-05,5.99404239654541,6.039351560849864,5.871329607692273,5.880769260730559,13400
2025-06-06,6.022360801696777,6.135633935558224,5.899648014959831,5.994042293177704,11200
2025-06-09,5.984602928161621,6.050678696069046,5.936461690038061,6.022360638425124,11900
2025-06-10,6.102595806121826,6.102595806121826,5.99404205294145,6.008201081579793,3700
2025-06-11,6.050678730010986,6.157344284609106,5.965724106495247,6.135633803634139,12200
2025-06-12,6.050678730010986,6.131857852543643,6.050678730010986,6.0601183826835205,7800
2025-06-13,6.027080535888672,6.123362563165057,5.95628449072825,5.95628449072825,6900
2025-06-16,6.135633945465088,6.156400551674324,5.956284591507832,5.956284591507832,23600
2025-06-17,6.2205891609191895,6.230028363914743,6.135634083422044,6.180943248037052,3000
2025-06-18,6.881349563598633,6.909668072755399,6.231916554749435,6.231916554749435,16600
2025-06-20,6.607605934143066,6.937986140828733,6.607605934143066,6.937986140828733,9800
2025-06-23,6.607605934143066,6.74919757989619,6.598166281042722,6.626484790236321,2400
2025-06-24,6.4660139083862305,6.600997969079156,6.4660139083862305,6.600997969079156,5800
2025-06-25,6.239467620849609,6.560408154147019,6.239467620849609,6.428256169848086,6900
2025-06-26,6.418817043304443,6.489612637488627,6.211149186844657,6.239467694582777,10400
2025-06-27,6.513211250305176,6.560408162561628,6.40937732316913,6.483004992405195,900
2025-06-30,5.805253505706787,6.547192998090019,5.805253505706787,6.251738896521071,63600
2025-07-01,6.073333740234375,6.32442256833553,5.909087739163419,5.909087739163419,5600
2025-07-02,5.946845531463623,6.305543797880362,5.861890453837521,5.861890453837521,13500
2025-07-03,6.154512882232666,6.2300283059239066,6.012921237757876,6.012921237757876,9500
2025-07-07,6.135633945465088,6.296104443748285,6.022360811420745,6.022360811420745,7000
2025-07-08,6.571735858917236,6.664242387207099,6.088436611156596,6.097876264093741,24800
2025-07-09,6.560408592224121,6.711439891615557,6.418817396074089,6.711439891615557,41100
2025-07-10,6.607605934143066,6.654803299429919,6.305543786543565,6.513211653676795,30300
2025-07-11,6.550969123840332,6.749197330549756,6.324422408983526,6.44713519410982,43600
2025-07-14,6.550969123840332,6.550969123840332,6.368788146765661,6.368788146765661,3300
2025-07-15,6.35274076461792,6.607605531396042,6.35274076461792,6.607605531396042,18800
2025-07-16,6.4471354484558105,6.607605950704393,6.285721070916315,6.305543802347801,12000
2025-07-17,6.494332790374756,6.65480329204301,6.286664923472039,6.286664923472039,22600
2025-07-18,6.522650718688965,6.654803158653614,6.40937758452563,6.40937758452563,30400
2025-07-21,6.267786026000977,6.600054430807716,6.267786026000977,6.583063325422644,11500
2025-07-22,6.494332790374756,6.513211646447054,6.26401056624974,6.324422635616636,1400
2025-07-23,6.532090187072754,6.654802970670385,6.352740837993309,6.574567723710966,24200
2025-07-24,6.607605934143066,6.654803299429919,6.39993851711727,6.40937772011018,5800
2025-07-25,6.550969123840332,6.701999967006591,6.484892904901385,6.701999967006591,15600
2025-07-28,6.418817043304443,6.626484449656819,6.333861970197494,6.51321131891916,13300
2025-07-29,6.626484394073486,6.65480290157407,6.4376958444276235,6.4376958444276235,22500
2025-07-30,6.711439609527588,6.796394233625399,6.532090258487338,6.541529461117133,21200
2025-07-31,6.928546905517578,7.00878215606651,6.673682124393747,6.7576928760792585,43200
2025-08-01,6.7255988121032715,6.8907891384084285,6.541529629943876,6.881349485427595,6000
2025-08-04,6.664242267608643,6.843591619228911,6.664242267608643,6.749197342088617,13200
2025-08-05,6.371619701385498,6.7491972551927875,6.324422338369307,6.707663593742836,9700
2025-08-06,6.390498638153076,6.5132114234758225,6.390498638153076,6.466014059857099,9100
2025-08-07,6.522650718688965,6.560408430076744,6.3999383817323965,6.522650718688965,6700
2025-08-08,6.74730920791626,6.748253533288267,6.423536586577546,6.522650691077758,24300
2025-08-11,6.654803276062012,6.708607768179767,6.560408545819768,6.66518635430701,17800
2025-08-12,6.541529655456543,6.702000155897135,6.541529655456543,6.645363588113532,9500
2025-08-13,6.550969123840332,6.739757677798156,6.135633855025702,6.739757677798156,27200
2025-08-14,6.702000141143799,6.730318650026978,6.4282565057386,6.5698481499396335,33900
2025-08-15,6.510000228881836,6.650000095367432,6.0,6.210000038146973,39600
2025-08-18,6.5,6.670000076293945,6.460000038146973,6.510000228881836,7400
2025-08-19,6.739999771118164,6.968999862670898,6.5,6.5,10100
2025-08-20,6.739999771118164,6.870999813079834,6.739999771118164,6.75,3900
2025-08-21,6.699999809265137,6.826000213623047,6.619999885559082,6.659999847412109,1900
2025-08-22,6.699999809265137,6.755000114440918,6.636000156402588,6.699999809265137,6700
2025-08-25,6.550000190734863,6.800000190734863,6.510000228881836,6.699999809265137,13700
2025-08-26,6.78000020980835,6.85699987411499,6.599999904632568,6.599999904632568,23700
2025-08-27,6.809999942779541,6.886000156402588,6.599999904632568,6.78000020980835,36700
2025-08-28,6.699999809265137,6.849999904632568,6.650000095367432,6.690000057220459,3000
2025-08-29,6.710000038146973,6.730000019073486,6.710000038146973,6.730000019073486,1700
2025-09-02,6.730000019073486,6.78000020980835,6.710000038146973,6.78000020980835,3400
2025-09-03,6.659999847412109,6.75,6.5,6.730000019073486,18500
2025-09-04,6.559999942779541,6.6539998054504395,6.539999961853027,6.619999885559082,7000
2025-09-05,6.559999942779541,6.679999828338623,6.559999942779541,6.639999866485596,6400
2025-09-08,6.60099983215332,6.699999809265137,6.5,6.559999942779541,46800
2025-09-09,6.574999809265137,6.625,6.51200008392334,6.53000020980835,20300
2025-09-10,6.4710001945495605,6.699999809265137,6.460000038146973,6.640999794006348,15700
2025-09-11,6.340000152587891,6.599999904632568,6.199999809265137,6.599999904632568,44100
2025-09-12,6.769999980926514,7.050000190734863,6.570000171661377,6.570000171661377,79400
2025-09-15,7.25,7.769000053405762,6.900000095367432,6.909999847412109,27700
2025-09-16,7.349999904632568,7.929999828338623,7.25,7.409999847412109,24100
2025-09-17,6.465000152587891,7.5,6.0,7.5,99700
2025-09-18,6.300000190734863,6.5,5.690000057220459,6.420000076293945,99100
2025-09-19,5.960000038146973,6.09499979019165,5.889999866485596,5.889999866485596,7700
2025-09-22,5.0,6.050000190734863,4.599999904632568,6.050000190734863,24400
2025-09-23,5.050000190734863,5.429999828338623,4.050000190734863,5.0,52200
2025-09-24,5.0879998207092285,5.349999904632568,5.03000020980835,5.050000190734863,5100
2025-09-25,5.599999904632568,5.936999797821045,5.070000171661377,5.070000171661377,20700
2025-09-26,5.650000095367432,6.0,5.599999904632568,5.599999904632568,7400
2025-09-29,5.909999847412109,5.953000068664551,5.760000228881836,5.760000228881836,1200
2025-09-30,4.25,5.849999904632568,4.150000095367432,5.849999904632568,60300
2025-10-01,4.039999961853027,4.050000190734863,3.309999942779541,4.0,130400
2025-10-02,3.9769999980926514,4.0,3.5999999046325684,3.9200000762939453,77000
2025-10-03,3.865000009536743,3.940000057220459,3.75,3.799999952316284,23800
2025-10-06,3.9000000953674316,3.9700000286102295,3.9000000953674316,3.9000000953674316,24600
2025-10-07,2.700000047683716,3.25,1.0,1.0,15000
2025-10-08,2.700000047683716,3.200000047683716,2.5999999046325684,2.75,347300
2025-10-09,2.5999999046325684,2.700000047683716,2.497999906539917,2.690000057220459,511900
2025-10-10,2.559999942779541,2.7200000286102295,2.5,2.6500000953674316,40600
2025-10-13,2.5999999046325684,2.609999895095825,2.4000000953674316,2.4600000381469727,78500
2025-10-14,2.5999999046325684,2.609999895095825,2.299999952316284,2.5899999141693115,17000
2025-10-15,2.447999954223633,2.5999999046325684,2.25,2.5999999046325684,53700
2025-10-16,2.559999942779541,2.5759999752044678,2.5,2.5,24700
2025-10-17,2.5,2.559999942779541,2.359999895095825,2.509999990463257,25700
2025-10-20,2.490000009536743,2.549999952316284,2.0840001106262207,2.3499999046325684,15900
2025-10-21,2.4200000762939453,2.5,2.382999897003174,2.490000009536743,22600
2025-10-22,2.2950000762939453,2.4200000762939453,2.2950000762939453,2.4200000762939453,81400
2025-10-23,2.309999942779541,2.4200000762939453,2.25,2.299999952316284,381600
2025-10-24,2.309999942779541,2.3499999046325684,2.299999952316284,2.3350000381469727,12300
2025-10-27,2.549999952316284,2.549999952316284,2.299999952316284,2.299999952316284,37400
2025-10-28,2.549999952316284,2.559999942779541,2.5,2.549999952316284,12700
2025-10-29,2.5299999713897705,2.5299999713897705,2.299999952316284,2.5,27700
2025-10-30,2.3499999046325684,2.553999900817871,2.3499999046325684,2.5299999713897705,20900
2025-10-31,1.8600000143051147,2.049999952316284,1.2599999904632568,1.9500000476837158,603100
2025-11-03,2.549999952316284,2.549999952316284,1.8799999952316284,1.8799999952316284,76400
2025-11-04,2.359999895095825,2.799999952316284,2.25,2.799999952316284,55500
2025-11-05,2.4200000762939453,2.549999952316284,2.2100000381469727,2.2100000381469727,72800
2025-11-06,2.430000066757202,2.440000057220459,2.259999990463257,2.319999933242798,15600
2025-11-07,2.440000057220459,2.5299999713897705,2.369999885559082,2.4119999408721924,34700
2025-11-10,2.5,2.6500000953674316,2.4000000953674316,2.440000057220459,8600
2025-11-11,2.36299991607666,2.5299999713897705,2.36299991607666,2.5,11300
2025-11-12,2.390000104904175,2.5,2.130000114440918,2.380000114440918,57700
2025-11-13,2.299999952316284,2.390000104904175,2.2799999713897705,2.2799999713897705,31000
2025-11-14,2.3399999141693115,2.380000114440918,2.2899999618530273,2.312000036239624,14600
2025-11-17,2.3399999141693115,2.359999895095825,2.2899999618530273,2.299999952316284,34000
2025-11-18,2.299999952316284,2.299999952316284,2.1500000953674316,2.2899999618530273,29700
2025-11-19,2.119999885559082,2.3499999046325684,2.049999952316284,2.200000047683716,34400
2025-11-20,2.200000047683716,2.200000047683716,2.0799999237060547,2.200000047683716,33000
2025-11-21,2.0999999046325684,2.2200000286102295,2.0999999046325684,2.1700000762939453,12700
2025-11-24,2.200000047683716,2.2860000133514404,2.0299999713897705,2.0999999046325684,41200
2025-11-25,2.1500000953674316,2.1649999618530273,2.069999933242798,2.130000114440918,16900
2025-11-26,2.242000102996826,2.3299999237060547,2.049999952316284,2.200000047683716,17800
2025-11-28,2.259999990463257,2.2799999713897705,2.1500000953674316,2.2799999713897705,8500
2025-12-01,2.2839999198913574,2.2839999198913574,2.1600000858306885,2.1600000858306885,4000
2025-12-02,2.2100000381469727,2.2279999256134033,2.1500000953674316,2.2100000381469727,19500
2025-12-03,2.25,2.263000011444092,2.200000047683716,2.200000047683716,5500
2025-12-04,2.0999999046325684,2.190999984741211,2.0929999351501465,2.190999984741211,16400
2025-12-05,2.1600000858306885,2.1700000762939453,2.0999999046325684,2.0999999046325684,4100
2025-12-08,2.1570000648498535,2.25,2.118000030517578,2.118000030517578,34900
2025-12-09,2.132999897003174,2.200000047683716,2.049999952316284,2.1700000762939453,6300
2025-12-10,2.069999933242798,2.1500000953674316,2.059999942779541,2.140000104904175,9300
2025-12-11,2.049999952316284,2.1500000953674316,2.0399999618530273,2.0799999237060547,53700
2025-12-12,2.0,2.059999942779541,2.0,2.049999952316284,68700
2025-12-15,1.940000057220459,2.0,1.600000023841858,1.9500000476837158,29200
2025-12-16,1.9299999475479126,1.9900000095367432,1.7899999618530273,1.9900000095367432,8000
2025-12-17,1.8799999952316284,1.8799999952316284,1.649999976158142,1.878000020980835,55400
2025-12-18,1.850000023841858,1.9199999570846558,1.7100000381469727,1.899999976158142,31300
2025-12-19,1.840000033378601,1.840000033378601,1.7999999523162842,1.809999942779541,5800
2025-12-22,1.7999999523162842,2.109999895095825,1.718000054359436,1.840000033378601,54500
2025-12-23,1.9129999876022339,1.9500000476837158,1.7799999713897705,1.7799999713897705,4800
2025-12-24,1.9709999561309814,2.0,1.9199999570846558,1.9199999570846558,10700
2025-12-26,1.8899999856948853,2.0,1.8200000524520874,2.0,10100
2025-12-29,1.8899999856948853,1.8899999856948853,1.8200000524520874,1.8380000591278076,13300
2025-12-30,1.8250000476837158,1.8899999856948853,1.8200000524520874,1.8300000429153442,19300
2025-12-31,1.899999976158142,1.9270000457763672,1.8300000429153442,1.8300000429153442,13800
2026-01-02,1.9900000095367432,2.0,1.8700000047683716,1.8700000047683716,12000
2026-01-05,2.009999990463257,2.0899999141693115,1.8799999952316284,1.9900000095367432,13500
2026-01-06,2.0980000495910645,2.0980000495910645,2.009999990463257,2.0199999809265137,12400
2026-01-07,2.190000057220459,2.190000057220459,2.0799999237060547,2.0999999046325684,12800
2026-01-08,2.5,2.5,2.177999973297119,2.190000057220459,15900
2026-01-09,2.4700000286102295,2.490000009536743,2.119999885559082,2.4630000591278076,6600
2026-01-12,2.200000047683716,2.302999973297119,2.119999885559082,2.302999973297119,6900
2026-01-13,2.180000066757202,2.240000009536743,2.180000066757202,2.240000009536743,3100
2026-01-14,2.130000114440918,2.1740000247955322,2.119999885559082,2.1740000247955322,25100
2026-01-15,2.119999885559082,2.190000057220459,2.059999942779541,2.059999942779541,27900
2026-01-16,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,300
2026-01-20,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,10000
2026-01-21,2.0,2.0,0.010999999940395355,1.25,4100
2026-01-22,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.5499999523162842,8000
2026-01-23,1.649999976158142,1.690000057220459,1.649999976158142,1.690000057220459,3500
2026-01-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,6800
2026-01-27,1.0,1.774999976158142,1.0,1.7000000476837158,16900
2026-01-28,1.0,1.0,1.0,1.0,0
2026-01-29,0.012000000104308128,1.0,0.012000000104308128,0.012000000104308128,12200
