Date,close,high,low,open,volume
2017-08-09,80.72000122070312,80.72000122070312,80.72000122070312,80.72000122070312,2
2017-08-10,74.80000305175781,84.0,74.68000030517578,79.44000244140625,521
2017-08-11,77.72000122070312,84.0,76.80000305175781,78.80000305175781,1595
2017-08-14,69.5999984741211,82.4000015258789,68.0,81.87999725341797,478
2017-08-15,61.599998474121094,71.36000061035156,57.20000076293945,70.55999755859375,771
2017-08-16,64.16000366210938,65.16000366210938,58.79999923706055,63.47999954223633,804
2017-08-17,62.400001525878906,65.19999694824219,61.959999084472656,65.19999694824219,458
2017-08-18,120.0,132.39999389648438,61.279998779296875,132.39999389648438,310
2017-08-21,63.20000076293945,136.0,61.20000076293945,63.20000076293945,1146
2017-08-22,60.0,72.0,58.400001525878906,63.20000076293945,860
2017-08-23,48.400001525878906,64.0,48.400001525878906,60.79999923706055,818
2017-08-24,50.279998779296875,56.0,50.279998779296875,52.0,1690
2017-08-25,51.599998474121094,68.0,48.0,50.15999984741211,971
2017-08-28,50.0,68.0,50.0,50.599998474121094,866
2017-08-29,54.0,56.0,48.0,51.20000076293945,550
2017-08-30,56.0,94.0,43.52000045776367,94.0,727
2017-08-31,46.79999923706055,60.0,43.91999816894531,47.0,598
2017-09-01,47.599998474121094,52.0,44.0,48.0,641
2017-09-05,46.040000915527344,49.20000076293945,44.0,48.0,406
2017-09-06,48.0,49.400001525878906,46.7599983215332,48.0,163
2017-09-07,43.68000030517578,48.79999923706055,43.63999938964844,48.0,170
2017-09-08,44.0,50.0,40.0,47.040000915527344,482
2017-09-11,45.400001525878906,50.400001525878906,42.0,46.439998626708984,549
2017-09-12,43.47999954223633,46.79999923706055,40.0,43.63999938964844,379
2017-09-13,39.20000076293945,47.599998474121094,36.36000061035156,43.47999954223633,763
2017-09-14,40.0,41.400001525878906,35.0,35.0,743
2017-09-15,37.2400016784668,41.31999969482422,36.84000015258789,40.0,424
2017-09-18,47.959999084472656,47.959999084472656,37.20000076293945,39.84000015258789,403
2017-09-19,44.79999923706055,50.36000061035156,44.400001525878906,49.20000076293945,683
2017-09-20,44.0,46.400001525878906,39.63999938964844,44.599998474121094,972
2017-09-21,40.0,44.0,40.0,43.77199935913086,34
2017-09-22,39.400001525878906,42.79999923706055,39.400001525878906,42.79999923706055,58
2017-09-25,39.599998474121094,45.20000076293945,39.599998474121094,45.20000076293945,275
2017-09-26,39.2400016784668,41.15999984741211,38.400001525878906,40.0,109
2017-09-27,38.959999084472656,40.0,36.79999923706055,37.63999938964844,697
2017-09-28,37.47999954223633,39.20000076293945,36.79999923706055,37.279998779296875,114
2017-09-29,37.560001373291016,39.0,35.720001220703125,38.91999816894531,90
2017-10-02,37.20000076293945,37.279998779296875,33.20000076293945,37.279998779296875,309
2017-10-03,35.20000076293945,37.20000076293945,32.06800079345703,34.68000030517578,189
2017-10-04,23.200000762939453,37.2400016784668,23.200000762939453,33.987998962402344,672
2017-10-05,10.319999694824219,20.399999618530273,2.4000000953674316,17.799999237060547,3047
2017-10-06,14.760000228881836,15.319999694824219,10.795999526977539,11.119999885559082,766
2017-10-09,15.199999809265137,15.600000381469727,12.399999618530273,15.199999809265137,282
2017-10-10,11.0,15.199999809265137,10.600000381469727,10.600000381469727,231
2017-10-11,13.800000190734863,14.359999656677246,11.199999809265137,12.119999885559082,295
2017-10-12,15.199999809265137,15.199999809265137,12.15999984741211,14.0,1182
2017-10-13,22.643999099731445,23.440000534057617,16.0,16.0,820
2017-10-16,18.760000228881836,23.360000610351562,18.0,23.200000762939453,598
2017-10-17,18.399999618530273,20.0,18.399999618530273,18.520000457763672,80
2017-10-18,18.0,18.0,14.0,14.0,92
2017-10-19,16.799999237060547,19.639999389648438,16.0,19.639999389648438,768
2017-10-20,18.440000534057617,19.600000381469727,16.799999237060547,16.799999237060547,181
2017-10-23,19.360000610351562,19.440000534057617,14.0,18.0,281
2017-10-24,18.399999618530273,21.0,18.399999618530273,19.360000610351562,230
2017-10-25,15.600000381469727,20.799999237060547,15.600000381469727,18.399999618530273,1383
2017-10-26,16.447999954223633,21.200000762939453,16.447999954223633,19.200000762939453,486
2017-10-27,20.0,21.08799934387207,16.520000457763672,17.600000381469727,545
2017-10-30,16.799999237060547,21.799999237060547,16.799999237060547,20.016000747680664,262
2017-10-31,21.15999984741211,22.399999618530273,19.040000915527344,20.0,1847
2017-11-01,22.035999298095703,26.84000015258789,20.0,22.600000381469727,1012
2017-11-02,21.600000381469727,24.0,20.920000076293945,22.799999237060547,93
2017-11-03,23.200000762939453,23.559999465942383,21.200000762939453,23.559999465942383,123
2017-11-06,20.399999618530273,23.920000076293945,20.0,23.920000076293945,357
2017-11-07,23.239999771118164,23.239999771118164,19.0,19.0,198
2017-11-08,23.200000762939453,24.0,22.0,23.959999084472656,734
2017-11-09,23.079999923706055,25.15999984741211,20.0,25.15999984741211,1164
2017-11-10,21.479999542236328,24.200000762939453,20.399999618530273,24.0,545
2017-11-13,23.959999084472656,24.0,20.0,20.799999237060547,633
2017-11-14,21.399999618530273,24.0,20.0,22.399999618530273,357
2017-11-15,22.375999450683594,22.375999450683594,20.0,20.0,136
2017-11-16,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,253
2017-11-17,20.799999237060547,22.399999618530273,20.799999237060547,22.031999588012695,403
2017-11-20,22.0,22.399999618530273,18.360000610351562,20.0,184
2017-11-21,20.0,22.399999618530273,18.8799991607666,22.0,114
2017-11-22,20.0,20.399999618530273,18.360000610351562,18.360000610351562,129
2017-11-24,23.639999389648438,23.639999389648438,19.399999618530273,19.399999618530273,349
2017-11-27,22.0,23.639999389648438,20.399999618530273,23.639999389648438,314
2017-11-28,21.215999603271484,21.215999603271484,20.399999618530273,20.399999618530273,299
2017-11-29,20.0,20.639999389648438,20.0,20.583999633789062,463
2017-11-30,23.600000381469727,23.600000381469727,18.200000762939453,20.215999603271484,511
2017-12-01,24.0,24.0,22.799999237060547,24.0,238
2017-12-04,20.0,25.200000762939453,20.0,25.200000762939453,143
2017-12-05,21.479999542236328,24.0,18.040000915527344,19.520000457763672,397
2017-12-06,22.399999618530273,24.0,22.399999618530273,22.520000457763672,463
2017-12-07,20.0,23.079999923706055,20.0,22.799999237060547,138
2017-12-08,20.0,21.195999145507812,20.0,21.195999145507812,10
2017-12-11,20.736000061035156,21.239999771118164,20.0,20.736000061035156,32
2017-12-12,20.040000915527344,22.200000762939453,20.0,20.0,104
2017-12-13,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0
2017-12-14,15.119999885559082,15.119999885559082,12.291999816894531,13.911999702453613,240
2017-12-15,13.35200023651123,14.316800117492676,13.347999572753906,13.432000160217285,425
2017-12-18,11.600000381469727,14.039999961853027,11.095999717712402,14.039999961853027,390
2017-12-19,11.199999809265137,11.687999725341797,10.039999961853027,11.687999725341797,203
2017-12-20,10.680000305175781,10.8548002243042,10.184000015258789,10.428000450134277,280
2017-12-21,11.4399995803833,11.45199966430664,10.800000190734863,11.284000396728516,336
2017-12-22,11.153599739074707,11.153599739074707,11.079999923706055,11.153599739074707,345
2017-12-26,10.0,10.923999786376953,10.0,10.923999786376953,382
2017-12-27,11.600000381469727,11.600000381469727,10.5600004196167,10.5600004196167,262
2017-12-28,11.211999893188477,11.211999893188477,10.612000465393066,11.204000473022461,148
2017-12-29,10.755999565124512,11.62399959564209,10.755999565124512,11.541999816894531,145
2018-01-02,12.0,12.359999656677246,10.359999656677246,10.359999656677246,410
2018-01-03,12.156000137329102,12.15999984741211,12.0,12.0,111
2018-01-04,11.0,11.0,10.324000358581543,10.435999870300293,53
2018-01-05,11.083999633789062,11.84000015258789,11.083999633789062,11.199999809265137,430
2018-01-08,11.996000289916992,12.0,11.668000221252441,11.668000221252441,350
2018-01-09,10.595999717712402,11.807999610900879,10.595999717712402,11.807999610900879,432
2018-01-10,10.736000061035156,10.739999771118164,10.736000061035156,10.739999771118164,45
2018-01-11,11.288000106811523,11.583999633789062,11.288000106811523,11.583999633789062,42
2018-01-12,10.652000427246094,11.015999794006348,10.652000427246094,11.015999794006348,62
2018-01-16,11.34000015258789,11.34000015258789,10.663999557495117,10.663999557495117,150
2018-01-17,11.055999755859375,11.055999755859375,11.001199722290039,11.001199722290039,158
2018-01-18,11.565600395202637,12.62399959564209,11.204000473022461,11.257599830627441,127
2018-01-19,11.69480037689209,12.380000114440918,11.69480037689209,12.380000114440918,37
2018-01-22,11.199999809265137,12.0,11.199999809265137,11.300000190734863,234
2018-01-23,11.064000129699707,11.163999557495117,11.039999961853027,11.039999961853027,44
2018-01-24,12.079999923706055,12.079999923706055,11.248000144958496,11.248000144958496,140
2018-01-25,11.916000366210938,11.916000366210938,11.5600004196167,11.5600004196167,77
2018-01-26,11.807999610900879,11.807999610900879,11.187999725341797,11.187999725341797,95
2018-01-29,12.131999969482422,12.564000129699707,11.895999908447266,11.895999908447266,195
2018-01-30,11.119999885559082,11.279999732971191,11.119999885559082,11.279999732971191,125
2018-01-31,12.0,12.119999885559082,11.272000312805176,11.272000312805176,125
2018-02-01,11.675999641418457,12.052000045776367,11.020000457763672,12.052000045776367,925
