Date,close,high,low,open,volume
2025-02-05,0.41429999470710754,0.41429999470710754,0.41429999470710754,0.41429999470710754,1900
2025-02-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,800
2025-03-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,17000
2025-03-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,125
2025-03-17,0.5,0.5,0.5,0.5,1000
2025-03-27,0.31949999928474426,0.31949999928474426,0.31949999928474426,0.31949999928474426,12222
2025-03-28,0.33320000767707825,0.33320000767707825,0.33009999990463257,0.33009999990463257,11400
2025-03-31,0.3285999894142151,0.3285999894142151,0.3285999894142151,0.3285999894142151,3000
2025-04-01,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,2000
2025-04-03,0.30329999327659607,0.5,0.30329999327659607,0.5,32722
2025-04-07,0.30059999227523804,0.30059999227523804,0.30059999227523804,0.30059999227523804,1000
2025-04-09,0.2896000146865845,0.2896000146865845,0.2896000146865845,0.2896000146865845,4000
2025-04-11,0.36000001430511475,0.36000001430511475,0.2883000075817108,0.2883000075817108,29500
2025-04-17,0.36500000953674316,0.375,0.36500000953674316,0.375,30222
2025-04-21,0.3693000078201294,0.3693000078201294,0.3693000078201294,0.3693000078201294,2500
2025-04-22,0.3652999997138977,0.3652999997138977,0.3652999997138977,0.3652999997138977,500
2025-04-23,0.36149999499320984,0.36149999499320984,0.36149999499320984,0.36149999499320984,2500
2025-04-24,0.4000000059604645,0.4000000059604645,0.38269999623298645,0.38269999623298645,2750
2025-04-25,0.38929998874664307,0.3894999921321869,0.38929998874664307,0.3894999921321869,5150
2025-05-13,0.4699999988079071,0.47870001196861267,0.4699999988079071,0.47870001196861267,5027
2025-05-16,0.44850000739097595,0.4699999988079071,0.44850000739097595,0.4699999988079071,22222
2025-05-23,0.424699991941452,0.4399999976158142,0.4246000051498413,0.4399999976158142,32222
2025-05-27,0.4440000057220459,0.4440000057220459,0.39355000853538513,0.4223000109195709,60650
2025-05-28,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,10000
2025-05-29,0.4255000054836273,0.428600013256073,0.41574999690055847,0.4246000051498413,17700
2025-06-02,0.4749999940395355,0.4749999940395355,0.4715999960899353,0.4715999960899353,6350
2025-06-03,0.4961000084877014,0.4961000084877014,0.4961000084877014,0.4961000084877014,1050
2025-06-04,0.49050000309944153,0.5317999720573425,0.49050000309944153,0.5024999976158142,11271
2025-06-05,0.5208550095558167,0.5208550095558167,0.5208550095558167,0.5208550095558167,896
2025-06-06,0.4828999936580658,0.4828999936580658,0.4480000138282776,0.4507000148296356,2405
2025-06-11,0.4731999933719635,0.48500001430511475,0.4731999933719635,0.48500001430511475,1000
2025-06-12,0.46514999866485596,0.46514999866485596,0.46514999866485596,0.46514999866485596,700
2025-06-13,0.47699999809265137,0.47699999809265137,0.47699999809265137,0.47699999809265137,2500
2025-06-16,0.4438999891281128,0.49000000953674316,0.4438999891281128,0.49000000953674316,4910
2025-06-17,0.4498000144958496,0.4805999994277954,0.4498000144958496,0.4805999994277954,5800
2025-06-20,0.4458000063896179,0.4729999899864197,0.4458000063896179,0.4729999899864197,2301
2025-06-23,0.42754998803138733,0.42754998803138733,0.42719998955726624,0.42719998955726624,4000
2025-06-25,0.47017499804496765,0.47017499804496765,0.47017499804496765,0.47017499804496765,500
2025-06-27,0.4611999988555908,0.4611999988555908,0.4611999988555908,0.4611999988555908,100
2025-07-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1200
2025-07-03,0.41609999537467957,0.41609999537467957,0.41609999537467957,0.41609999537467957,962
2025-07-07,0.3944999873638153,0.3944999873638153,0.3944999873638153,0.3944999873638153,2500
2025-07-08,0.3944999873638153,0.3944999873638153,0.3944999873638153,0.3944999873638153,2500
2025-07-10,0.4537999927997589,0.45829999446868896,0.44350001215934753,0.45829999446868896,18500
2025-07-11,0.45410001277923584,0.45410001277923584,0.45410001277923584,0.45410001277923584,2500
2025-07-18,0.4156999886035919,0.44999998807907104,0.4156999886035919,0.44999998807907104,1100
2025-07-21,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,4800
2025-07-22,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,2500
