Date,close,high,low,open,volume
2014-06-27,18.888071060180664,19.596374175264145,18.486699370021142,19.212709331200813,11796600
2014-06-30,19.779348373413086,20.00954860116255,19.289440264279403,19.289440264279403,1392600
2014-07-01,20.30467414855957,20.599800213209374,19.962326832781873,20.570285805437845,1244900
2014-07-02,20.4227237701416,20.658825534041103,20.375504768341678,20.629313376461987,618900
2014-07-03,20.428625106811523,20.576188128673344,20.36369701693104,20.564382816728436,592900
2014-07-07,20.770971298217773,20.83589939169785,20.292868521924753,20.292868521924753,566800
2014-07-08,20.759166717529297,20.936244161130276,20.605702151592773,20.865412283036594,553600
2014-07-09,20.51716423034668,21.142832334787645,20.469945228075026,21.142832334787645,313700
2014-07-10,20.62930679321289,20.62930679321289,20.257447421811037,20.422717252819602,515500
2014-07-11,20.658823013305664,20.806386034829277,20.528966833842322,20.747361726873038,38900
2014-07-14,20.694232940673828,20.805790066203333,20.48764341954238,20.62930486979344,149800
2014-07-15,20.582088470458984,20.670627179117233,20.505357324696927,20.66472339766914,210700
2014-07-16,20.658823013305664,20.688335167283782,20.540772145760172,20.658823013305664,87200
2014-07-17,20.387304306030273,20.711942450697983,20.26630156711238,20.694235611493475,188600
2014-07-18,20.36369514465332,20.69305498659209,20.186619985026375,20.658821161242496,209200
2014-07-21,20.37550163269043,20.65292082483442,19.93281258223067,20.65292082483442,239700
2014-07-22,21.249074935913086,21.78030270996411,19.804728920953494,20.05086393088277,780000
2014-07-23,20.906721115112305,21.70946405545304,20.60569363830068,21.609122313726598,549200
2014-07-24,20.688335418701172,20.977559935120812,20.48764961692488,20.72375135488512,238100
2014-07-25,20.245637893676758,20.64110780185729,20.074464317723507,20.458128918772914,215800
2014-07-28,20.41682243347168,20.97756243934145,19.7734474849411,20.286966236928514,496000
2014-07-29,20.64702033996582,20.776876536024087,20.316478318923554,20.511262613010956,164700
2014-07-30,20.37550163269043,21.099741621752074,20.304672015074093,20.80048384165434,228100
2014-07-31,20.092180252075195,20.26335388636803,19.560952508281183,20.086276470681444,674500
2014-08-01,19.950519561767578,20.127594732850103,19.684905679327304,20.068570426366914,372400
2014-08-04,20.21613121032715,20.52896405305938,19.73802627476521,20.21613121032715,263700
2014-08-05,19.602272033691406,20.399113733211244,19.572759878516546,20.22794008091071,273900
2014-08-06,19.047435760498047,20.39144006013735,18.94709173147247,19.537343838392275,428300
2014-08-07,19.28352928161621,19.47241196885013,18.829036155631144,19.22450498985289,525300
2014-08-08,19.767539978027344,20.074469028940598,19.45470489471429,19.45470489471429,183100
2014-08-11,19.80295753479004,20.068571430520603,19.549148951273395,19.92690993558661,173500
2014-08-12,20.192522048950195,20.560249723820935,19.785248945868165,19.850177031497086,342000
2014-08-13,20.345989227294922,20.924435975858383,20.22793836497662,20.40501353263761,117900
2014-08-14,20.00364112854004,20.53841067973078,19.78524850579993,20.48174608801924,198600
2014-08-15,20.21613121032715,20.46403597212264,19.661295135142442,19.974127977874673,163700
2014-08-18,20.062667846679688,20.42862348132093,19.956422299262417,20.304671093211727,152100
2014-08-19,19.844268798828125,20.24859217214809,19.661292145789606,20.186615991122235,189900
2014-08-20,19.850175857543945,19.926906998173937,19.714418164545407,19.926906998173937,39400
2014-08-21,20.039058685302734,20.570284209476934,19.696711396086307,19.962325283989912,222000
2014-08-22,20.28106117248535,20.493552274667476,19.798824446162396,19.99183667193014,72800
2014-08-25,20.381406784057617,20.55848423701139,20.068573853337092,20.25155283729376,82200
2014-08-26,20.540773391723633,20.658824266429864,20.316476954945113,20.399114143382683,122700
2014-08-27,20.593894958496094,21.007071869789456,20.41681978269409,20.469942560597993,153700
2014-08-28,20.428625106811523,21.18414705822147,20.316475769151406,20.593894970774194,150800
2014-08-29,20.72374725341797,20.857735154581473,20.334181039026326,20.334181039026326,60800
2014-09-02,20.765073776245117,21.09561583793679,20.371965572168673,20.381408923417883,107000
2014-09-03,20.853599548339844,21.12511486685205,20.587985757781297,20.89491699891204,279400
2014-09-04,21.04839324951172,21.432058078115883,20.93034235981556,20.93624614269876,243900
2014-09-05,21.178241729736328,21.367122183713,21.07199619292037,21.160532639178587,264500
2014-09-08,22.252504348754883,22.4236779960578,20.83589842539005,21.272685964778002,287100
2014-09-09,21.851139068603516,22.24070547251302,21.6976722191531,22.104947722081462,217500
2014-09-10,21.880647659301758,22.252507155117666,21.556009417648713,21.827524874185197,149700
2014-09-11,21.96918487548828,22.187577531901958,21.66815502996778,21.986891718766017,176000
2014-09-12,21.638647079467773,22.17577652907169,21.485182487423916,22.17577652907169,76400
2014-09-15,21.51468849182129,21.833425151346454,21.414344468652416,21.74488643982292,52600
2014-09-16,21.249074935913086,21.726587753079606,21.119218757448834,21.367125802550312,114200
2014-09-17,21.04839324951172,21.585522658577485,20.877219572033958,21.384836821584045,81300
2014-09-18,21.337615966796875,21.57961925645821,21.113319520983147,21.266784088139964,96900
2014-09-19,21.508787155151367,21.618574539463186,20.765070450018406,21.508787155151367,258800
2014-09-22,20.776872634887695,21.56781047288801,20.635211152001766,21.325807222167242,150000
2014-09-23,20.818191528320312,21.007072017387284,20.523065482699046,20.5938951031909,65500
2014-09-24,20.8240966796875,21.02478251567323,20.46994626401077,20.74146173280516,67300
2014-09-25,20.936241149902344,20.936241149902344,20.405013398771544,20.652920433176885,69300
2014-09-26,21.04839324951172,21.384836821584045,20.717851208689158,20.85951272665124,68200
2014-09-29,20.717845916748047,21.04838787314057,20.53486922350834,20.942142324715576,92000
2014-09-30,20.475845336914062,20.83058788959273,20.393210399952817,20.776875180567924,143000
2014-10-01,20.233835220336914,20.800478778229373,19.401580098132328,20.48764372761364,454900
2014-10-02,20.275163650512695,21.036589584529345,19.595195065889303,20.275163650512695,504200
2014-10-03,20.20433235168457,20.87721949329129,20.19252703759614,20.6057040241576,227800
2014-10-06,19.92101287841797,20.729657807765978,19.9151113468024,20.558486371311464,150400
2014-10-07,19.773441314697266,20.00954300716759,19.496022163789526,19.84427092178532,92700
2014-10-08,19.254018783569336,20.01544437129697,18.66376793470671,19.891491997006217,355800
2014-10-09,18.3863525390625,19.47831914027132,17.802003099952344,19.277633337851686,359900
2014-10-10,18.622453689575195,18.982507838278337,17.837418425382204,18.38635306985861,367200
2014-10-13,17.849218368530273,18.882159254156907,17.79019294990265,18.592935941279396,328100
2014-10-14,17.648536682128906,18.5044026346486,17.288483684692533,17.825612978762194,400300
2014-10-15,17.601314544677734,18.079418351752803,17.0877959326606,17.607217199804136,355900
2014-10-16,18.92348289489746,19.96822936874994,17.382924573312156,17.589511905020398,476200
2014-10-17,20.039058685302734,20.617505456941135,19.596369622674395,20.475843966181543,365900
2014-10-20,20.298768997192383,20.570284417964416,19.472417422890572,20.186621910777767,142700
2014-10-21,20.139404296875,20.587997226745543,19.980035933760472,20.393212921283308,187400
2014-10-22,20.127592086791992,20.55257424282648,19.938711628917254,20.32827785473798,243500
2014-10-23,20.611600875854492,20.824091977936774,20.082735083583607,20.4345257079969,149000
2014-10-24,20.464040756225586,20.782777454448112,20.381405816308614,20.782777454448112,73900
2014-10-27,21.007070541381836,21.007070541381836,20.163009930080015,20.298767631331184,316800
2014-10-28,20.965755462646484,21.219564053046103,20.85950990147301,21.11331849187263,165300
2014-10-29,21.083803176879883,21.249073024324353,20.817009458162605,20.977557631627636,91500
2014-10-30,21.373023986816406,21.378927767622212,20.835894766753032,20.948044085736882,84400
2014-10-31,21.57961654663086,21.7980091826489,21.14873280459182,21.544200611749705,183100
2014-11-03,21.32330894470215,22.070871990012346,21.06225644022075,22.070871990012346,176500
2014-11-04,21.163108825683594,21.70894855372214,21.050382113595525,21.3885645131302,106300
2014-11-05,21.032594680786133,21.819314693185277,20.860536244056277,21.41824032559566,112200
2014-11-06,20.789339065551758,21.097856917955713,20.56862935693034,21.097856917955713,68800
2014-11-07,20.79526710510254,21.3885700311441,20.3206252169235,20.777468741568025,171400
2014-11-10,20.75967025756836,21.047420273881066,20.468950829655732,20.706272904003633,118300
2014-11-11,20.69440460205078,20.884261338129804,20.528278260528523,20.62914092466034,54400
2014-11-12,20.59947967529297,20.89613115788292,20.290961861806878,20.741871119504275,45500
2014-11-13,20.142637252807617,20.92579702980784,20.142637252807617,20.765011971524242,144600
2014-11-14,20.575746536254883,20.600665151577445,19.869716838844493,20.142635653311924,156700
2014-11-17,20.61727523803711,21.12158178459441,20.522346867040294,20.611343205030824,169600
2014-11-18,21.0622501373291,21.38856623609838,20.635071382128213,20.694403022167588,136000
2014-11-19,20.943593978881836,21.157183406029386,20.759671510271243,21.157183406029386,172300
2014-11-20,20.60541343688965,20.937663940027555,20.397758286973072,20.771537556822906,127300
2014-11-21,20.884262084960938,20.973256160090614,20.546079620272188,20.884262084960938,182600
2014-11-24,20.866464614868164,21.19278306283748,20.77747052628028,21.19278306283748,152000
2014-11-25,21.21058464050293,21.35297837239056,20.600669160188122,20.949532105859124,302400
2014-11-26,21.86321258544922,22.195463048933043,20.93291536158252,21.33517332730735,154400
2014-11-28,22.43278694152832,23.026089933507976,21.56656285315184,21.70895656706633,223500
2014-12-01,21.471637725830078,22.88369969490526,21.382643621480515,22.284464577840282,270900
2014-12-02,21.471637725830078,22.100539807616553,21.0385267475016,21.566566128432598,135300
2014-12-03,21.287710189819336,21.993739875926995,21.186847512791893,21.596227991210473,124900
2014-12-04,21.198711395263672,21.40636875891887,20.860528938482968,21.133447717065494,102500
2014-12-05,21.21058464050293,21.37077674014967,20.807138373971497,21.35297837239056,153500
2014-12-08,20.789339065551758,21.240248380128932,20.611348606199492,21.169052649042325,207600
2014-12-09,20.569814682006836,20.79527046403501,20.326560533569285,20.546084281218143,139500
2014-12-10,19.519668579101562,20.66474348996328,19.38914120171695,20.296894019746862,95600
2014-12-11,19.513736724853516,19.73325821707795,19.38914362899139,19.57900042171601,161300
2014-12-12,19.37727928161621,19.608667129999084,19.288282910728157,19.371347246417148,136400
2014-12-15,19.484066009521484,19.59086070536446,18.410188149967304,19.430668661599995,161500
2014-12-16,19.62645721435547,19.644255573659073,18.69497089132304,19.282340512682367,408000
2014-12-17,20.296890258789062,20.73593537019269,19.157749856126884,19.59679270425972,252300
2014-12-18,20.445219039916992,20.878329920259002,20.362156989340598,20.468951701016284,104800
2014-12-19,20.28502655029297,20.667114238264666,20.166367773807934,20.409621886835993,64000
2014-12-22,20.023977279663086,20.356227791525587,19.730292913277363,20.356227791525587,85200
2014-12-23,19.3713436126709,20.356226489803802,19.3713436126709,20.225699107191907,99700
2014-12-24,19.45439910888672,19.863777220926472,19.335738097734886,19.36540278470521,76000
2014-12-26,19.151817321777344,19.466269404927793,18.97382690039786,19.436602448638713,131800
2014-12-29,19.347610473632812,19.53746724552061,19.02129428840512,19.151819404533448,223900
2014-12-30,19.3713436126709,19.531533428985654,19.134021510334968,19.38914197820114,140500
2014-12-31,20.023977279663086,20.112973639547945,19.276416457061767,19.329813820338394,167700
2015-01-02,20.172304153442383,20.338428286929712,19.994313687095737,20.172304153442383,54300
2015-01-05,20.39775848388672,20.569814639790835,20.023976947157124,20.16637066795411,155500
2015-01-06,20.46302032470703,20.878330590929945,20.350291312499778,20.46895235853684,166500
2015-01-07,21.679288864135742,21.75048457958555,20.700338157799195,20.777468169777894,67500
2015-01-08,21.71488380432129,21.827612796389182,21.01478624737539,21.76234911956478,137300
2015-01-09,22.498050689697266,23.12695274083134,21.94628093246238,22.05900769778623,202600
2015-01-12,23.186279296875,23.186279296875,22.207328569475155,22.592976374395345,121400
2015-01-13,23.93977165222168,24.509344169215417,23.14474565767373,23.59565713932415,300200
2015-01-14,23.720247268676758,23.83890828931624,22.848091369737883,23.595654215477122,137200
2015-01-15,23.39986801147461,24.040636296940935,23.269342898831283,23.916043218079547,84700
2015-01-16,22.794692993164062,23.454447694909955,22.30818486747876,23.322734397975758,146100
2015-01-20,22.575172424316406,23.014217518157047,22.426846715532104,23.014217518157047,109300
2015-01-21,22.622644424438477,23.0201563551095,22.391256612463238,22.498049072145264,167900
2015-01-22,22.195463180541992,22.711636111269627,22.112401129996293,22.56331037436056,154700
2015-01-23,23.192211151123047,23.22781014097443,22.248859421136036,22.284458410987423,465400
2015-01-26,23.921974182128906,24.444081399168414,22.818430359798825,23.251541231190647,216600
2015-01-27,23.732112884521484,24.349148362704,23.079480685505406,23.9279039021887,164500
2015-01-28,23.71431541442871,24.040631526187877,23.47699337136528,23.904172143571163,123700
2015-01-29,23.708385467529297,24.05843430046058,22.93116004730322,23.880443867148486,233800
2015-01-30,23.785524368286133,23.993179574157537,23.43547540462291,23.797390703374784,63800
2015-02-02,23.901779174804688,24.134297988828287,23.412892880105325,23.73484305690755,114400
2015-02-03,24.12236976623535,24.623180313514762,23.871965629762478,23.919660681042885,103400
2015-02-04,23.66925811767578,24.37873882583608,23.64064017527207,23.949471964114185,76100
2015-02-05,23.94350242614746,24.42583159871485,23.705020415646125,23.83022472204248,81700
2015-02-06,23.287689208984375,24.07467696034785,23.120750828098814,24.07467696034785,102300
2015-02-09,23.460582733154297,23.705025826261867,23.208986861105505,23.28768562412713,63900
2015-02-10,23.585786819458008,23.782532587770977,22.84649424542302,23.633481867341892,138800
2015-02-11,23.544052124023438,23.74676118896304,23.239987389447318,23.657329849538662,87000
2015-02-12,23.746763229370117,23.830231273693574,23.46654713114112,23.69906590442321,91100
2015-02-13,23.257869720458984,23.703830060148597,22.926979266056268,23.633478113087037,57100
2015-02-17,23.31749725341797,23.490396651161976,22.89419371356227,23.365192305772414,130300
2015-02-18,23.83022689819336,23.840957202302665,23.251909448232734,23.389035820776687,57500
2015-02-19,24.4383602142334,24.742422721672384,23.80876776270791,23.84215725708467,52400
2015-02-20,24.60529136657715,24.72453238889551,24.176024595964382,24.444316327597363,47200
2015-02-23,24.450271606445312,24.700677921870952,23.967348877385458,24.59932228071471,63800
2015-02-24,24.253528594970703,24.915314026181022,24.17006057199518,24.593363988132804,51500
2015-02-25,24.468168258666992,24.819928070658076,24.062750093174436,24.217761850882233,70100
2015-02-26,24.08659553527832,24.54566971855978,23.961391210959135,24.438355300238573,107700
2015-02-27,23.520204544067383,24.271419187274258,23.257873816016136,23.99120537458344,229000
2015-03-02,23.06709098815918,23.699066924917112,22.709370132988262,23.48443350208107,300000
2015-03-03,23.019390106201172,23.740794936900777,22.923997750689928,22.947846408151026,145600
2015-03-04,23.257869720458984,24.026971861538712,22.6914788922683,23.061123983399717,134900
2015-03-05,23.257869720458984,23.776567782675436,23.186326022831356,23.412883718707512,99200
2015-03-06,22.28606414794922,23.442696908953838,22.220481467677452,23.19229279264362,185900
2015-03-09,22.79880142211914,23.216141660575506,22.20855951092072,22.29202755861199,235600
2015-03-10,22.542436599731445,22.828613771266966,22.059511343452385,22.691487352052068,158000
2015-03-11,22.560319900512695,23.0670915023571,22.119128713255645,22.637826921449836,101400
2015-03-12,24.426435470581055,24.462206191833612,22.333761852623965,22.774953034186755,173500
2015-03-13,23.86004066467285,24.712611005545238,23.186330741435636,24.33104150810124,175200
2015-03-16,24.098522186279297,24.193916841793932,23.82426937467602,23.94351041973555,121600
2015-03-17,24.408550262451172,24.43836223223737,23.741995283123273,24.277387147594602,133800
