Date,close,high,low,open,volume
1994-03-28,1.3532670736312866,1.4177080677889673,1.3210462096650784,1.385487529944864,1448170
1994-03-29,1.2888264656066895,1.3854883832644656,1.2888264656066895,1.3854883832644656,874527
1994-03-30,1.3210461139678955,1.3210461139678955,1.2888255784578624,1.3210461139678955,520577
1994-03-31,1.3049368858337402,1.3210471664235415,1.2888266052439392,1.2888266052439392,204039
1994-04-04,1.3210461139678955,1.3210461139678955,1.256604716825748,1.3210461139678955,266126
1994-04-05,1.3049368858337402,1.3210471664235415,1.2888266052439392,1.3210471664235415,190241
1994-04-06,1.3532670736312866,1.3532670736312866,1.3049359407430265,1.3049359407430265,73762
1994-04-07,1.3210461139678955,1.35326697560001,1.2888255784578624,1.35326697560001,44575
1994-04-08,1.3210461139678955,1.35326697560001,1.3049358462128788,1.35326697560001,240654
1994-04-11,1.3210461139678955,1.35326697560001,1.3049358462128788,1.3049358462128788,115684
1994-04-12,1.3049368858337402,1.3532680537254849,1.2888266052439392,1.3532680537254849,23880
1994-04-13,1.3049368858337402,1.3210471664235415,1.2888266052439392,1.3210471664235415,15920
1994-04-14,1.3210461139678955,1.3210461139678955,1.3210461139678955,1.3210461139678955,531
1994-04-15,1.2727161645889282,1.2888263605899952,1.2566054794044426,1.2888263605899952,41126
1994-04-18,1.2566052675247192,1.28882614327742,1.2566052675247192,1.2566052675247192,78538
1994-04-19,1.2566052675247192,1.2566052675247192,1.2566052675247192,1.2566052675247192,0
1994-04-20,1.2727161645889282,1.2727161645889282,1.2727161645889282,1.2727161645889282,2653
1994-04-21,1.2727161645889282,1.3049366381216319,1.2727161645889282,1.3049366381216319,6633
1994-04-22,1.2727161645889282,1.2727161645889282,1.2727161645889282,1.2727161645889282,0
1994-04-25,1.2888264656066895,1.3210470232953717,1.2888264656066895,1.2888264656066895,21492
1994-04-26,1.3049368858337402,1.3210471664235415,1.2566057179419958,1.2566057179419958,9287
1994-04-28,1.3049368858337402,1.3049368858337402,1.2727164061847234,1.2727164061847234,5307
1994-04-29,1.2727161645889282,1.3049366381216319,1.2566054794044426,1.3049366381216319,47229
1994-05-02,1.2888264656066895,1.2888264656066895,1.2566055817957014,1.2888264656066895,26268
1994-05-03,1.2888264656066895,1.2888264656066895,1.2727162682929247,1.2888264656066895,143543
1994-05-04,1.2888264656066895,1.3049367444510305,1.2566055817957014,1.2888264656066895,49351
1994-05-05,1.3049368858337402,1.3049368858337402,1.3049368858337402,1.3049368858337402,6368
1994-05-06,1.3049368858337402,1.3210471664235415,1.2888266052439392,1.2888266052439392,77742
1994-05-09,1.2888264656066895,1.3049367444510305,1.2888264656066895,1.2888264656066895,49882
1994-05-10,1.2888264656066895,1.3049367444510305,1.2727162682929247,1.2727162682929247,46167
1994-05-11,1.2566052675247192,1.3210466929078966,1.2566052675247192,1.3210466929078966,9552
1994-05-12,1.2888264656066895,1.3210470232953717,1.2888264656066895,1.3210470232953717,216244
1994-05-13,1.3210461139678955,1.3210461139678955,1.2888255784578624,1.3049358462128788,202977
1994-05-16,1.3210461139678955,1.3210461139678955,1.2888255784578624,1.3049358462128788,249675
1994-05-17,1.345212459564209,1.353267761178902,1.3049366037352856,1.3210468808424007,95519
1994-05-18,1.3210461139678955,1.3371563817229122,1.3210461139678955,1.3210461139678955,215182
1994-05-19,1.337156891822815,1.3532674918458,1.337156891822815,1.3452121918343076,39534
1994-05-20,1.3532670736312866,1.3532670736312866,1.3210462096650784,1.3532670736312866,213590
1994-05-23,1.361322045326233,1.3854875302450729,1.3371564788768666,1.3371564788768666,178036
1994-05-24,1.361322045326233,1.3854875302450729,1.353267073924514,1.3854875302450729,95784
1994-05-25,1.337156891822815,1.3532674918458,1.337156891822815,1.3452121918343076,49351
1994-05-26,1.417707920074463,1.417707920074463,1.3371563392654946,1.3613219031917545,267983
1994-05-27,1.417707920074463,1.417707920074463,1.385487385587497,1.417707920074463,286821
1994-05-31,1.449928641319275,1.449928641319275,1.3854872524172486,1.449928641319275,75354
1994-06-01,1.4338188171386719,1.4499294175809847,1.4015982684984747,1.4499294175809847,260289
1994-06-02,1.449928641319275,1.449928641319275,1.417707783807242,1.449928641319275,237205
1994-06-03,1.4821492433547974,1.5143697762805581,1.4177078513812207,1.4499287104290366,486615
1994-06-06,1.4982596635818481,1.5143699316981016,1.4499288592330881,1.5143699316981016,171138
1994-06-07,1.5304814577102661,1.5465917356346326,1.4821502978148795,1.5465917356346326,88620
1994-06-08,1.5465914011001587,1.5465914011001587,1.5143705260986546,1.530481126660515,186261
1994-06-09,1.5143705606460571,1.5465914363826176,1.5143705606460571,1.5465914363826176,164504
1994-06-10,1.5143705606460571,1.5465914363826176,1.5143705606460571,1.5465914363826176,131869
1994-06-13,1.4982596635818481,1.546590794052697,1.4821493954655949,1.5304805259364436,150973
1994-06-14,1.4821492433547974,1.5143697762805581,1.4821492433547974,1.4821492433547974,13266
1994-06-15,1.5143705606460571,1.5143705606460571,1.4499294614173845,1.498260285838889,419752
1994-06-16,1.449928641319275,1.498259438404265,1.449928641319275,1.498259438404265,39799
1994-06-17,1.5143705606460571,1.5143705606460571,1.4821500110317207,1.4821500110317207,1592
1994-06-20,1.5143705606460571,1.5143705606460571,1.5143705606460571,1.5143705606460571,0
1994-06-21,1.4660394191741943,1.4821496904973037,1.4499291478510847,1.4499291478510847,94192
1994-06-22,1.4821492433547974,1.4821492433547974,1.4177078513812207,1.4177078513812207,23880
1994-06-23,1.4821492433547974,1.4821492433547974,1.4821492433547974,1.4821492433547974,0
