Date,close,high,low,open,volume
1999-07-29,11.902801513671875,12.616969604492187,11.902801513671875,12.140857543945312,4780800
1999-07-30,12.180533409118652,12.180533409118652,11.823449367808985,12.061505395348764,1036200
1999-08-02,11.902801513671875,12.061505533854167,11.902801513671875,12.061505533854167,168800
1999-08-03,11.902801513671875,11.942477518717448,11.58539347330729,11.902801513671875,246200
1999-08-04,11.823450088500977,11.90280210251776,11.506042032433836,11.90280210251776,178200
1999-08-05,11.506040573120117,11.823448588930326,11.347336565215011,11.823448588930326,67700
1999-08-06,11.109280586242676,11.545716609273638,11.029928582055229,11.506040607179914,103900
1999-08-09,11.029929161071777,11.148957173601328,10.910901148542225,11.069605165248294,75800
1999-08-10,10.791878700256348,10.950582798789528,10.633174601723166,10.950582798789528,81500
1999-08-11,11.069605827331543,11.069605827331543,10.791873781484513,10.791873781484513,18700
1999-08-12,11.267985343933105,11.585393381790375,11.188633334468788,11.585393381790375,63400
1999-08-13,10.910900115966797,11.387012121027166,10.910900115966797,11.347336120605469,62700
1999-08-16,10.434793472290039,10.791877659554718,10.31576540986848,10.791877659554718,72600
1999-08-17,10.553814888000488,10.712518871278691,10.395110904722285,10.434786900541837,37400
1999-08-18,10.395112991333008,10.593493010251576,10.395112991333008,10.553817006467863,36800
1999-08-19,10.474464416503906,10.55381641965924,10.395112413348574,10.395112413348574,32600
1999-08-20,10.791878700256348,10.910906774156233,10.434794478556688,10.434794478556688,136100
1999-08-23,11.029929161071777,11.387013198660432,10.950577152718743,11.347337194483915,193800
1999-08-24,10.831549644470215,11.069605680612417,10.712521626399115,10.871225650493916,126600
1999-08-25,10.60665225982666,10.845900055161096,10.526902994715181,10.766150790049617,125500
1999-08-26,10.845908164978027,10.845908164978027,10.60666019075057,10.60666019075057,32700
1999-08-27,11.12502670288086,11.164901350561436,10.925653464477977,11.00540275983913,34300
1999-08-30,11.523774147033691,11.723147402172682,11.005403683672315,11.125027636755709,136000
1999-08-31,12.121894836425781,12.281393452694541,11.324401755081979,11.44402571728355,309100
1999-09-01,11.723146438598633,12.161767563852324,11.643397143097962,12.161767563852324,49100
1999-09-02,11.723146438598633,11.723146438598633,11.324399961095278,11.723146438598633,50900
