Date,close,high,low,open,volume
2015-03-17,3.5999999046325684,3.990000009536743,2.5299999713897705,2.5299999713897705,5300
2015-03-18,3.75,3.75,3.0999999046325684,3.5999999046325684,1000
2015-03-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,400
2015-03-20,3.200000047683716,3.200000047683716,2.450000047683716,3.0,1400
2015-03-23,3.3499999046325684,3.3499999046325684,3.200000047683716,3.3499999046325684,600
2015-03-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,700
2015-03-25,2.759999990463257,3.009999990463257,2.759999990463257,3.009999990463257,1000
2015-03-26,2.490000009536743,2.75,2.490000009536743,2.75,1200
2015-03-27,2.450000047683716,2.490000009536743,2.450000047683716,2.490000009536743,1000
2015-03-30,2.7300000190734863,2.7300000190734863,2.490000009536743,2.490000009536743,800
2015-03-31,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0
2015-04-01,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0
2015-04-02,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0
2015-04-06,2.5799999237060547,2.5799999237060547,2.5,2.5,400
2015-04-07,2.0299999713897705,2.200000047683716,1.7999999523162842,2.0,4400
2015-04-08,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0,1600
2015-04-09,2.200000047683716,2.200000047683716,1.9800000190734863,1.9900000095367432,10000
2015-04-10,2.140000104904175,2.200000047683716,2.0999999046325684,2.140000104904175,4100
2015-04-13,2.0,2.109999895095825,2.0,2.109999895095825,600
2015-04-14,2.140000104904175,2.140000104904175,1.9800000190734863,1.9800000190734863,500
2015-04-15,2.069999933242798,2.069999933242798,1.9500000476837158,1.9800000190734863,700
2015-04-16,2.194999933242798,2.5,1.850000023841858,1.850000023841858,15000
2015-04-17,2.5,2.5,2.5,2.5,2500
2015-04-20,2.5,2.5,2.109999895095825,2.109999895095825,300
2015-04-21,2.5,2.5,2.3499999046325684,2.427999973297119,700
2015-04-22,2.5,2.5,2.5,2.5,0
2015-04-23,2.5,2.990000009536743,2.5,2.5,600
2015-04-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,200
2015-04-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,700
2015-04-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2015-04-29,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,400
2015-04-30,2.5,2.5399999618530273,2.5,2.5399999618530273,300
2015-05-01,2.5,2.5,2.5,2.5,0
2015-05-04,2.259999990463257,2.509999990463257,2.259999990463257,2.509999990463257,400
2015-05-05,3.0,3.0,2.549999952316284,2.549999952316284,2100
2015-05-06,3.0,3.25,3.0,3.25,7100
2015-05-07,3.0,3.0,3.0,3.0,0
2015-05-08,3.0,3.0,3.0,3.0,0
2015-05-11,3.0,3.0,3.0,3.0,0
2015-05-12,3.490000009536743,3.490000009536743,3.25,3.25,400
2015-05-13,3.450000047683716,3.450000047683716,2.9100000858306885,2.9100000858306885,3300
2015-05-14,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,200
2015-05-15,3.5,3.5,3.450000047683716,3.450000047683716,300
2015-05-18,3.5,3.5,3.5,3.5,0
2015-05-19,3.490000009536743,3.5999999046325684,2.9100000858306885,3.5999999046325684,700
2015-05-20,3.680000066757202,3.75,2.9100000858306885,3.3499999046325684,16100
2015-05-21,3.009999990463257,3.059999942779541,3.009999990463257,3.059999942779541,4800
2015-05-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,300
2015-05-26,2.75,3.2300000190734863,2.75,2.9000000953674316,1600
2015-05-27,2.200000047683716,2.4000000953674316,2.0999999046325684,2.4000000953674316,2400
2015-05-28,2.109999895095825,2.2200000286102295,2.109999895095825,2.200000047683716,8700
