Date,close,high,low,open,volume
2025-12-12,9.970000267028809,10.0,9.970000267028809,9.979999542236328,5882600
2025-12-15,9.970000267028809,9.989999771118164,9.96500015258789,9.979999542236328,659600
2025-12-16,9.960000038146973,9.989999771118164,9.9399995803833,9.979999542236328,205800
2025-12-17,9.949999809265137,9.970000267028809,9.942999839782715,9.970000267028809,160100
2025-12-18,9.954999923706055,9.960000038146973,9.9399995803833,9.949999809265137,149500
2025-12-19,9.954999923706055,9.960000038146973,9.949999809265137,9.960000038146973,10600
2025-12-22,9.954999923706055,9.960000038146973,9.9399995803833,9.9399995803833,581100
2025-12-23,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,3800
2025-12-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300
2025-12-26,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,4300
2025-12-29,9.970000267028809,9.979999542236328,9.9399995803833,9.970000267028809,52500
2025-12-30,9.979999542236328,10.0,9.960000038146973,10.0,2500
2025-12-31,9.975000381469727,9.975000381469727,9.949999809265137,9.960000038146973,9400
