Date,close,high,low,open,volume
2016-05-17,0.847000002861023,0.847000002861023,0.847000002861023,0.847000002861023,1000
2016-05-18,0.7960000038146973,0.7960000038146973,0.7960000038146973,0.7960000038146973,100
2016-05-19,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,1000
2016-05-20,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,0
2016-05-23,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,0
2016-05-24,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,0
2016-05-25,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,0
2016-05-26,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,0
2016-05-27,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,0
2016-05-31,0.800000011920929,0.800000011920929,0.7839999794960022,0.7839999794960022,1200
2016-06-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2016-06-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2016-06-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2016-06-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2016-06-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2016-06-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2016-06-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2016-06-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2016-06-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2016-06-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2016-06-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2016-06-16,1.0,1.0,1.0,1.0,1000
2016-06-17,1.0,1.0,1.0,1.0,0
2016-06-20,1.0,1.0,1.0,1.0,0
2016-06-21,1.0,1.0,1.0,1.0,0
2016-06-22,1.0,1.0,1.0,1.0,0
2016-06-23,1.0,1.0,1.0,1.0,0
2016-06-24,1.0,1.0,1.0,1.0,0
2016-06-27,1.0,1.0,1.0,1.0,0
2016-06-28,1.0,1.0,1.0,1.0,0
2016-06-29,1.0,1.0,1.0,1.0,0
2016-06-30,1.0,1.0,1.0,1.0,0
2016-07-01,1.0,1.0,1.0,1.0,0
2016-07-05,1.0,1.0,1.0,1.0,0
2016-07-06,1.0,1.0,1.0,1.0,0
2016-07-07,1.0,1.0,1.0,1.0,0
2016-07-08,1.0,1.0,1.0,1.0,0
2016-07-11,1.0,1.0,1.0,1.0,0
2016-07-12,1.0,1.0,1.0,1.0,0
2016-07-13,1.0,1.0,1.0,1.0,0
2016-07-14,1.0,1.0,1.0,1.0,0
2016-07-15,1.0,1.0,1.0,1.0,0
2016-07-18,1.0,1.0,1.0,1.0,0
2016-07-19,1.0,1.0,1.0,1.0,0
2016-07-20,1.0,1.0,1.0,1.0,0
2016-07-21,1.0,1.0,1.0,1.0,0
2016-07-22,1.0,1.0,1.0,1.0,0
2016-07-25,1.0,1.0,1.0,1.0,0
2016-07-26,1.0,1.0,1.0,1.0,0
2016-07-27,1.0,1.0,1.0,1.0,0
2016-07-28,1.0,1.0,1.0,1.0,0
2016-07-29,1.0,1.0,1.0,1.0,0
2016-08-01,1.0,1.0,1.0,1.0,0
2016-08-02,1.0,1.0,1.0,1.0,0
2016-08-03,1.0,1.0,1.0,1.0,0
2016-08-04,1.0,1.0,1.0,1.0,0
2016-08-05,1.0,1.0,1.0,1.0,0
2016-08-08,1.0,1.0,1.0,1.0,0
2016-08-09,1.0,1.0,1.0,1.0,0
2016-08-10,1.0,1.0,1.0,1.0,0
2016-08-11,1.0,1.0,1.0,1.0,0
2016-08-12,1.2589999437332153,1.2589999437332153,1.2589999437332153,1.2589999437332153,2000
2016-08-15,1.2589999437332153,1.2589999437332153,1.2589999437332153,1.2589999437332153,0
2016-08-16,1.218000054359436,1.218000054359436,1.218000054359436,1.218000054359436,1400
2016-08-17,0.8999999761581421,0.9079999923706055,0.8999999761581421,0.9079999923706055,3600
2016-08-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2016-08-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2016-08-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2016-08-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2016-08-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2016-08-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2016-08-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2016-08-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2016-08-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2016-08-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2016-09-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2016-09-02,0.8799999952316284,0.8849999904632568,0.824999988079071,0.828000009059906,17000
2016-09-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2016-09-07,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2016-09-08,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2016-09-09,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2016-09-12,0.8759999871253967,0.8759999871253967,0.8759999871253967,0.8759999871253967,200
2016-09-13,0.875,0.875,0.875,0.875,200
2016-09-14,0.9300000071525574,0.9300000071525574,0.9139999747276306,0.9139999747276306,1300
2016-09-15,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2016-09-16,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2016-09-19,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2016-09-20,0.8730000257492065,0.8730000257492065,0.8730000257492065,0.8730000257492065,300
2016-09-21,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,500
2016-09-22,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2016-09-23,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2016-09-26,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2016-09-27,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2016-09-28,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2016-09-29,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2016-09-30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2016-10-03,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2016-10-04,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2016-10-05,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2016-10-06,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2016-10-07,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2016-10-10,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2016-10-11,0.5419999957084656,0.5740000009536743,0.5419999957084656,0.5740000009536743,3300
2016-10-12,0.5419999957084656,0.5419999957084656,0.5419999957084656,0.5419999957084656,0
2016-10-13,0.5419999957084656,0.5419999957084656,0.5419999957084656,0.5419999957084656,0
2016-10-14,0.5460000038146973,0.5460000038146973,0.5389999747276306,0.5389999747276306,9000
2016-10-17,0.5759999752044678,0.5759999752044678,0.5460000038146973,0.5460000038146973,6000
2016-10-18,0.5849999785423279,0.5849999785423279,0.5770000219345093,0.5849999785423279,5500
2016-10-19,0.6069999933242798,0.6079999804496765,0.6069999933242798,0.6079999804496765,5500
2016-10-20,0.6069999933242798,0.6069999933242798,0.6069999933242798,0.6069999933242798,0
2016-10-21,0.6069999933242798,0.6069999933242798,0.6069999933242798,0.6069999933242798,0
2016-10-24,0.5870000123977661,0.5870000123977661,0.5870000123977661,0.5870000123977661,3000
2016-10-25,0.5680000185966492,0.5680000185966492,0.5680000185966492,0.5680000185966492,8000
2016-10-26,0.5680000185966492,0.5680000185966492,0.5680000185966492,0.5680000185966492,0
2016-10-27,0.5569999814033508,0.5569999814033508,0.5569999814033508,0.5569999814033508,900
2016-10-28,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,5000
2016-10-31,0.5130000114440918,0.5130000114440918,0.5130000114440918,0.5130000114440918,1000
2016-11-01,0.4830000102519989,0.4830000102519989,0.47999998927116394,0.47999998927116394,10100
2016-11-02,0.48100000619888306,0.48100000619888306,0.47999998927116394,0.47999998927116394,4500
2016-11-03,0.48100000619888306,0.48100000619888306,0.48100000619888306,0.48100000619888306,0
2016-11-04,0.4869999885559082,0.4869999885559082,0.4869999885559082,0.4869999885559082,1000
2016-11-07,0.4869999885559082,0.4869999885559082,0.4869999885559082,0.4869999885559082,0
2016-11-08,0.47699999809265137,0.47699999809265137,0.47699999809265137,0.47699999809265137,2500
2016-11-09,0.47699999809265137,0.47699999809265137,0.47699999809265137,0.47699999809265137,0
2016-11-10,0.47699999809265137,0.47699999809265137,0.47699999809265137,0.47699999809265137,0
2016-11-11,0.47699999809265137,0.47699999809265137,0.47699999809265137,0.47699999809265137,0
2016-11-14,0.5040000081062317,0.5040000081062317,0.5040000081062317,0.5040000081062317,1000
2016-11-15,0.47699999809265137,0.48500001430511475,0.47699999809265137,0.48500001430511475,9000
2016-11-16,0.46399998664855957,0.48500001430511475,0.46399998664855957,0.48500001430511475,13000
2016-11-17,0.46399998664855957,0.46399998664855957,0.46399998664855957,0.46399998664855957,0
2016-11-18,0.46399998664855957,0.46399998664855957,0.46399998664855957,0.46399998664855957,0
2016-11-21,0.46399998664855957,0.46399998664855957,0.46399998664855957,0.46399998664855957,0
2016-11-22,0.46399998664855957,0.46399998664855957,0.46399998664855957,0.46399998664855957,0
2016-11-23,0.46399998664855957,0.46399998664855957,0.46399998664855957,0.46399998664855957,0
2016-11-25,0.46399998664855957,0.46399998664855957,0.46399998664855957,0.46399998664855957,0
2016-11-28,0.4490000009536743,0.4490000009536743,0.4490000009536743,0.4490000009536743,2500
2016-11-29,0.4490000009536743,0.4490000009536743,0.4490000009536743,0.4490000009536743,0
2016-11-30,0.4490000009536743,0.4490000009536743,0.4490000009536743,0.4490000009536743,0
2016-12-01,0.4410000145435333,0.4410000145435333,0.4410000145435333,0.4410000145435333,500
2016-12-02,0.4410000145435333,0.4410000145435333,0.4410000145435333,0.4410000145435333,0
2016-12-05,0.4410000145435333,0.4410000145435333,0.4410000145435333,0.4410000145435333,0
2016-12-06,0.4410000145435333,0.4410000145435333,0.4410000145435333,0.4410000145435333,0
2016-12-07,0.4410000145435333,0.4410000145435333,0.4410000145435333,0.4410000145435333,0
2016-12-08,0.4410000145435333,0.4410000145435333,0.4410000145435333,0.4410000145435333,0
2016-12-09,0.4410000145435333,0.4410000145435333,0.4410000145435333,0.4410000145435333,0
2016-12-12,0.4410000145435333,0.4410000145435333,0.4410000145435333,0.4410000145435333,0
2016-12-13,0.4410000145435333,0.4410000145435333,0.4410000145435333,0.4410000145435333,0
2016-12-14,0.4410000145435333,0.4410000145435333,0.4410000145435333,0.4410000145435333,0
