Date,close,high,low,open,volume
2020-07-10,11493.0,20691.0,10800.0,13779.0,3692
2020-07-13,11169.0,12327.2099609375,11043.0,11691.0,981
2020-07-14,10431.0,10890.0,9900.0,10638.0,516
2020-07-15,10170.0,10728.0,9900.0,10458.0,192
2020-07-16,9522.0,10170.0,9459.0,9792.0,158
2020-07-17,9459.0,9837.0,9360.08984375,9450.0,124
2020-07-20,9342.0,9675.0,9187.560546875,9360.0,150
2020-07-21,8820.0,9594.0,8730.0,9396.0,292
2020-07-22,7830.0,8649.0,7713.0,8649.0,278
2020-07-23,7497.0,7829.91015625,7281.0,7695.0,199
2020-07-24,7200.0,7407.0,6840.0,7083.0,155
2020-07-27,7011.0,7677.0,6921.0,7290.0,111
2020-07-28,7560.0,7722.0,7056.0,7074.0,87
2020-07-29,8325.0,8550.0,7560.0,7560.0,118
2020-07-30,7920.0,8622.0,7830.0,8622.0,88
2020-07-31,7866.0,8350.4697265625,7812.0,7974.0,37
2020-08-03,7857.0,8325.0,7839.0,8019.0,67
2020-08-04,7965.0,8613.0,7875.0,8082.0,102
2020-08-05,7884.0,8271.0,7857.81005859375,8010.0,60
2020-08-06,8037.0,8090.91015625,7740.08984375,7893.0,63
2020-08-07,7839.0,8037.0,7803.0,7848.0,42
2020-08-10,7938.0,7987.5,7560.0,7776.0,42
2020-08-11,7614.0,7920.0,6507.0,7821.0,355
2020-08-12,7515.0,7632.0,7209.18017578125,7236.0,53
2020-08-13,7560.0,7632.0,7317.0,7470.0,47
2020-08-14,7695.0,7697.60986328125,7236.0,7623.0,53
2020-08-17,7722.0,7785.0,7443.0,7695.0,45
2020-08-18,7803.0,7874.4599609375,7362.0,7632.0,68
2020-08-19,8005.5,8145.0,7816.5,7875.0,47
2020-08-20,8145.0,8181.0,8028.0,8100.0,82
2020-08-21,8181.0,8271.0,7830.0,8253.0,56
2020-08-24,8064.0,8145.08984375,7857.0,8145.0,52
2020-08-25,8064.0,8100.0,7920.0,8037.0,48
2020-08-26,7650.0,7983.0,7569.0,7983.0,98
2020-08-27,6921.0,8226.0,5994.0,8064.0,679
2020-08-28,6615.0,7082.91015625,6498.0,6744.60009765625,48
2020-08-31,6408.0,6912.0,6300.0,6651.0,73
2020-09-01,6516.0,6795.0,6318.0,6417.0,103
2020-09-02,6453.0,6858.0,6300.0,6516.0,61
2020-09-03,6363.0,6741.0,6309.0,6462.0,26
2020-09-04,6156.0,6480.0,5868.0,6363.0,65
2020-09-08,6003.0,6183.0,5877.0,6156.0,26
2020-09-09,6012.0,6345.0,5985.0,6039.0,33
2020-09-10,7488.0,8280.0,5976.0,5976.0,1824
2020-09-11,7380.0,8424.0,7380.0,7416.0,1215
2020-09-14,6975.0,7552.89013671875,6793.2001953125,7380.0,132
2020-09-15,6777.0,7110.0,6660.08984375,6741.0,54
2020-09-16,6939.0,7020.0,6705.0,6822.0,73
2020-09-17,6786.0,7056.0,6786.0,7056.0,31
2020-09-18,6750.0,7065.0,6714.0,6786.0,54
2020-09-21,6444.0,6840.0,6399.0,6660.0,71
2020-09-22,6345.0,6623.81982421875,6327.0,6390.0,36
2020-09-23,6309.0,6525.0,6255.0,6318.0,32
2020-09-24,6138.0,6282.0,5976.0,6255.0,20
2020-09-25,6174.0,6435.0,6021.0,6057.0,19
2020-09-28,6282.0,6424.2900390625,6192.0,6424.2900390625,11
2020-09-29,6219.0,6322.5,6030.0,6075.0,38
2020-09-30,6291.0,6372.0,6084.08984375,6201.0,22
2020-10-01,6417.0,6606.0,6138.0,6264.0,53
2020-10-02,6372.0,6480.0,6147.0,6435.0,39
2020-10-05,6408.0,6480.0,6255.0,6417.0,31
2020-10-06,6363.0,6606.0,6261.93017578125,6345.0,86
2020-10-07,6435.0,6570.0,6309.0,6390.0,51
2020-10-08,6525.0,6687.0,6390.0,6543.0,56
2020-10-09,6318.0,6696.5400390625,6318.0,6588.0,65
2020-10-12,6255.0,6426.0,6255.0,6417.0,28
2020-10-13,6273.0,6475.5,6264.0,6372.0,27
2020-10-14,6444.0,6489.0,6300.0,6300.0,24
2020-10-15,6318.0,6480.0,6300.0,6372.0,33
2020-10-16,6318.0,6516.0,6318.0,6390.0,41
2020-10-19,6210.0,6417.0,6120.0,6417.0,27
2020-10-20,6750.0,7029.0,6129.0,6201.0,432
2020-10-21,6570.0,6876.0,6570.0,6637.5,41
2020-10-22,6903.0,6903.0,6529.68017578125,6570.0,120
2020-10-23,6804.0,7190.91015625,6606.0,6678.0,186
2020-10-26,6885.0,7170.0302734375,6687.0,6943.5,141
2020-10-27,6804.0,7182.0,6777.0,6777.0,132
2020-10-28,6606.0,6956.18994140625,6552.0,6705.0,148
2020-10-29,6462.0,6795.0,6345.0,6624.0,270
2020-10-30,6246.0,6615.0,6138.0,6399.0,147
2020-11-02,6255.0,6435.0,6183.0,6327.0,76
2020-11-03,6201.0,6398.91015625,6093.0,6165.0,56
2020-11-04,6120.0,6390.0,6120.0,6246.990234375,35
2020-11-05,6129.0,6327.0,6120.0,6129.0,45
2020-11-06,6210.0,6381.0,6111.0,6111.0,46
2020-11-09,6237.0,6525.0,6237.0,6381.0,29
2020-11-10,6102.0,6300.0,6093.0,6299.2802734375,14
2020-11-11,6255.0,6291.0,6120.0,6133.58984375,11
2020-11-12,6084.0,6300.0,6084.0,6300.0,19
2020-11-13,6178.5,6274.5302734375,6084.0,6093.0,46
2020-11-16,6309.0,6570.0,6102.0,6189.66015625,121
2020-11-17,6885.0,6885.0,6237.0,6435.0,177
2020-11-18,6480.0,6800.39990234375,6480.0,6786.0,45
2020-11-19,6417.0,6570.0,6390.0,6534.0,25
2020-11-20,6390.0,6651.0,6327.0,6492.06005859375,58
2020-11-23,6579.0,6696.0,6399.0,6399.0,71
2020-11-24,7290.0,7326.0,6525.0,6642.0,150
2020-11-25,6867.0,7461.0,6750.0,7407.0,189
2020-11-27,7632.0,7920.0,6966.0,6966.0,175
2020-11-30,7659.0,7965.89990234375,7389.0,7875.0,150
2020-12-01,7749.0,8026.10986328125,7659.0,8026.10986328125,69
2020-12-02,7587.0,7672.5,7164.0,7659.0,158
2020-12-03,7245.0,7947.0,6993.0,7929.0,229
2020-12-04,6957.0,7425.0,6804.08984375,7281.0,94
2020-12-07,6543.0,6930.0,6489.0,6930.0,43
2020-12-08,6570.0,6732.0,6435.0,6525.0,34
2020-12-09,6426.0,6630.75,6390.0,6516.0,46
2020-12-10,6453.0,6723.0,6439.5,6465.9599609375,89
2020-12-11,6516.0,6741.0,6444.0,6444.0,102
2020-12-14,6480.0,6786.0,6444.0,6507.0,136
2020-12-15,6804.0,6840.0,6451.2900390625,6451.2900390625,150
2020-12-16,6930.0,7110.0,6696.0,6750.0,178
2020-12-17,6867.0,7110.0,6831.0,6984.0,198
2020-12-18,7092.0,7452.0,7083.6298828125,7146.0,101
2020-12-21,7335.0,7452.0,6660.5400390625,6975.0,158
2020-12-22,6939.0,7335.0,6921.81005859375,7335.0,173
2020-12-23,7029.0,7290.0,6984.0,6984.0,175
2020-12-24,6651.0,7029.0,6624.0,7029.0,56
2020-12-28,6354.0,6867.0,6322.5,6669.0,59
2020-12-29,6489.0,6750.0,6350.580078125,6426.0,161
2020-12-30,6579.0,6741.0,6471.0,6471.0,139
2020-12-31,6786.0,6894.0,6525.0,6588.0,196
2021-01-04,6489.0,6741.0,6417.0,6741.0,225
2021-01-05,6678.0,6840.0,6480.0,6597.0,197
2021-01-06,6678.0,6930.0,6570.0,6768.0,136
2021-01-07,6552.0,6840.0,6552.0,6741.0,137
2021-01-08,6489.0,6709.5,6435.0,6552.0,177
2021-01-11,6660.0,6822.0,6480.0,6489.0,164
2021-01-12,7425.0,7641.0,6660.0,6660.0,101
2021-01-13,7119.0,7434.0,7119.0,7434.0,38
2021-01-14,7065.0,7389.0,7020.0,7389.0,39
2021-01-15,6777.0,7083.0,6669.0,7056.0,152
2021-01-19,6732.0,7020.0,6633.0,6840.0,166
2021-01-20,6921.0,7065.0,6687.0,6768.0,91
2021-01-21,6651.0,7005.7802734375,6579.0,6957.0,93
2021-01-22,6804.0,6840.0,6606.0,6651.0,150
2021-01-25,7011.0,7146.0,6705.0,6912.0,286
2021-01-26,7812.0,7920.0,7141.3203125,7173.0,365
2021-01-27,7110.0,7695.0,6939.08984375,7695.0,203
2021-01-28,7560.0,7649.91015625,7065.0,7065.0,87
2021-01-29,7290.0,7578.0,7290.0,7371.0,55
2021-02-01,7965.0,9432.0,7470.0,7632.0,909
2021-02-02,7407.0,8189.91015625,7200.0,8001.0,172
2021-02-03,7578.0,7785.0,7416.0,7420.5,57
2021-02-04,7605.0,7820.10009765625,7452.0,7668.0,90
2021-02-05,7722.0,7974.0,7605.0,7740.0,57
2021-02-08,7200.0,7929.0,7200.0,7803.0,162
2021-02-09,6867.0,7515.0,6840.0,7515.0,207
2021-02-10,7164.0,7388.10009765625,7011.0,7209.0,301
2021-02-11,7497.0,7650.0,7080.75,7182.0,210
2021-02-12,7317.0,7614.0,7200.0,7389.0,71
2021-02-16,8496.0,8514.0,7380.0,7515.0,525
2021-02-17,7704.0,8559.0,7542.0,8550.0,370
2021-02-18,7758.0,8352.0,7560.0,7839.0,198
2021-02-19,8055.0,8253.0,7839.0,7992.0,202
2021-02-22,7398.0,7956.0,7308.0,7956.0,219
2021-02-23,7038.0,7200.0,6390.0,7200.0,204
2021-02-24,7029.0,7155.0,6840.0,7020.0,72
