Date,close,high,low,open,volume
2025-03-27,18.75,20.0,18.0,19.850000381469727,349940
2025-03-28,18.950000762939453,27.600000381469727,17.0,17.100000381469727,362680
2025-03-31,20.0,20.299999237060547,18.299999237060547,18.594999313354492,38980
2025-04-01,17.325000762939453,20.43000030517578,17.299999237060547,20.0,93740
2025-04-02,16.899999618530273,17.354999542236328,16.549999237060547,16.549999237060547,21920
2025-04-03,16.274999618530273,17.950000762939453,16.0,16.0,18900
2025-04-04,16.950000762939453,17.25,16.350000381469727,16.350000381469727,6360
2025-04-07,17.0,17.799999237060547,16.549999237060547,16.549999237060547,4180
2025-04-08,17.700000762939453,18.0,17.100000381469727,17.524999618530273,2200
2025-04-09,17.649999618530273,17.649999618530273,16.649999618530273,17.399999618530273,2220
2025-04-10,17.299999237060547,17.5,17.0,17.34000015258789,2500
2025-04-11,16.604999542236328,17.950000762939453,16.59000015258789,17.700000762939453,9380
2025-04-14,18.05500030517578,18.5,16.280000686645508,16.280000686645508,22220
2025-04-15,18.799999237060547,19.5,17.5,17.594999313354492,2020
2025-04-16,19.5,21.0,18.799999237060547,18.850000381469727,8280
2025-04-17,19.5,19.5,17.75,19.5,3800
2025-04-21,19.0,19.454999923706055,18.299999237060547,18.5,440
2025-04-22,18.924999237060547,19.700000762939453,18.149999618530273,18.299999237060547,2320
2025-04-23,18.549999237060547,19.450000762939453,17.549999237060547,18.5,19160
2025-04-24,18.350000381469727,18.549999237060547,18.25,18.5,440
2025-04-25,17.75,18.450000762939453,17.75,18.200000762939453,500
2025-04-28,19.100000381469727,19.4950008392334,17.295000076293945,18.549999237060547,18100
2025-04-29,18.25,18.549999237060547,17.649999618530273,18.549999237060547,820
2025-04-30,18.0,18.5,17.649999618530273,18.5,440
2025-05-01,18.25,18.5,18.25,18.25,1380
2025-05-02,18.450000762939453,19.149999618530273,18.450000762939453,18.700000762939453,10060
2025-05-05,18.399999618530273,18.399999618530273,18.350000381469727,18.399999618530273,1060
2025-05-06,18.3799991607666,18.3799991607666,17.25,17.450000762939453,660
2025-05-07,21.25,21.399999618530273,19.0,19.100000381469727,7960
2025-05-08,20.0,21.25,20.0,21.184999465942383,2060
2025-05-09,20.315000534057617,21.200000762939453,19.959999084472656,20.0,680
2025-05-12,21.299999237060547,21.399999618530273,20.010000228881836,20.5,2520
2025-05-13,21.239999771118164,21.239999771118164,20.0,21.149999618530273,2200
2025-05-14,20.709999084472656,21.549999237060547,20.604999542236328,21.549999237060547,980
2025-05-15,21.299999237060547,21.399999618530273,21.299999237060547,21.399999618530273,160
2025-05-16,23.875,24.5,21.149999618530273,21.399999618530273,2880
2025-05-19,21.5,24.75,21.5,23.850000381469727,3220
2025-05-20,28.0,29.600000381469727,21.924999237060547,23.200000762939453,83820
2025-05-21,23.649999618530273,27.75,23.649999618530273,27.75,3540
2025-05-22,24.950000762939453,25.899999618530273,23.549999237060547,23.549999237060547,4060
2025-05-23,24.75,26.049999237060547,24.110000610351562,26.049999237060547,920
2025-05-27,24.5,26.649999618530273,24.5,24.5,4300
2025-05-28,23.950000762939453,25.5,21.649999618530273,25.25,2620
2025-05-29,25.700000762939453,25.700000762939453,24.145000457763672,24.864999771118164,4480
2025-05-30,25.2450008392334,26.200000762939453,24.375,24.375,460
2025-06-02,27.75,28.149999618530273,25.0,25.3700008392334,6420
2025-06-03,28.649999618530273,28.649999618530273,26.59000015258789,26.985000610351562,1980
2025-06-04,27.700000762939453,29.649999618530273,27.700000762939453,28.649999618530273,2340
2025-06-05,28.5,29.899999618530273,27.0,29.450000762939453,26160
2025-06-06,29.049999237060547,29.350000381469727,27.889999389648438,28.69499969482422,18160
2025-06-09,32.25,32.25,29.475000381469727,29.5,7580
2025-06-10,31.149999618530273,32.20500183105469,31.149999618530273,31.850000381469727,840
2025-06-11,33.25,34.36000061035156,29.5,29.5,4860
2025-06-12,34.04999923706055,34.04999923706055,31.950000762939453,33.064998626708984,2700
2025-06-13,31.25,34.0099983215332,31.100000381469727,33.54999923706055,3220
2025-06-16,29.25,32.099998474121094,29.25,32.099998474121094,2140
2025-06-17,30.950000762939453,30.950000762939453,28.350000381469727,28.350000381469727,2760
2025-06-18,30.799999237060547,33.29999923706055,29.350000381469727,31.25,15060
2025-06-20,35.20000076293945,35.20000076293945,30.5,31.950000762939453,9700
2025-06-23,32.54999923706055,60.5,29.375,57.650001525878906,130000
2025-06-24,30.25,84.19999694824219,22.799999237060547,39.7400016784668,1709900
2025-06-25,28.799999237060547,30.75,25.5,30.0,71800
2025-06-26,33.20000076293945,33.4900016784668,28.049999237060547,28.899999618530273,50460
2025-06-27,19.950000762939453,146.3000030517578,16.299999237060547,34.04999923706055,5501960
2025-06-30,11.649999618530273,20.600000381469727,9.550000190734863,19.0,1357440
2025-07-01,10.149999618530273,11.489999771118164,8.050000190734863,11.149999618530273,373940
2025-07-02,10.0,11.5,8.600000381469727,9.800000190734863,230480
2025-07-03,10.0,11.0,9.5,9.5,108780
2025-07-07,8.75,10.399999618530273,8.020000457763672,10.399999618530273,139440
2025-07-08,8.449999809265137,8.600000381469727,8.0,8.300000190734863,66300
2025-07-09,6.650000095367432,8.375,5.75,8.350000381469727,150260
2025-07-10,6.75,6.900000095367432,6.28000020980835,6.699999809265137,235620
2025-07-11,7.0,7.900000095367432,5.900000095367432,6.5,314080
2025-07-14,6.349999904632568,7.150000095367432,6.199999809265137,6.550000190734863,124420
2025-07-15,6.050000190734863,6.449999809265137,6.050000190734863,6.400000095367432,57760
2025-07-16,5.75,6.0,5.650000095367432,6.0,62020
2025-07-17,5.849999904632568,6.349999904632568,5.75,5.900000095367432,69160
2025-07-18,5.699999809265137,6.050000190734863,5.5,6.0,63580
2025-07-21,5.900000095367432,5.900000095367432,5.5,5.5,72180
2025-07-22,6.300000190734863,6.75,5.599999904632568,5.75,233420
2025-07-23,6.199999809265137,6.349999904632568,5.900000095367432,6.300000190734863,52460
2025-07-24,6.0,6.25,5.900000095367432,6.099999904632568,42800
2025-07-25,5.650000095367432,5.949999809265137,5.400000095367432,5.800000190734863,47820
2025-07-28,5.650000095367432,5.724999904632568,5.599999904632568,5.650000095367432,25720
2025-07-29,5.25,5.75,5.25,5.650000095367432,52180
2025-07-30,5.0,5.349999904632568,5.0,5.25,56100
2025-07-31,4.525000095367432,5.25,4.349999904632568,5.25,50400
2025-08-01,4.059999942779541,4.445000171661377,4.059999942779541,4.150000095367432,40640
2025-08-04,4.21999979019165,4.454999923706055,4.034999847412109,4.034999847412109,47060
2025-08-05,4.699999809265137,4.75,4.235000133514404,4.235000133514404,29260
2025-08-06,4.75,6.550000190734863,4.599999904632568,4.599999904632568,1009080
2025-08-07,4.949999809265137,6.150000095367432,4.75,4.75,237460
2025-08-08,4.934999942779541,5.150000095367432,4.75,5.0,38220
2025-08-11,4.659999847412109,5.199999809265137,4.625,4.784999847412109,78780
2025-08-12,4.800000190734863,4.994999885559082,4.5,4.650000095367432,20820
2025-08-13,5.0,5.099999904632568,4.5,4.5,28900
2025-08-14,4.929999828338623,5.0,4.849999904632568,4.849999904632568,11880
2025-08-15,4.849999904632568,5.0,4.75,4.800000190734863,19120
2025-08-18,4.760000228881836,4.949999809265137,4.679999828338623,4.849999904632568,10820
2025-08-19,4.769999980926514,4.925000190734863,4.659999847412109,4.659999847412109,12900
2025-08-20,4.75,4.769999980926514,4.519999980926514,4.679999828338623,12140
2025-08-21,4.835000038146973,4.849999904632568,4.5,4.5,8840
2025-08-22,4.800000190734863,5.199999809265137,4.324999809265137,4.324999809265137,27280
2025-08-25,5.050000190734863,5.25,4.849999904632568,5.050000190734863,22740
2025-08-26,5.0,5.199999809265137,4.849999904632568,5.050000190734863,17400
2025-08-27,4.75,5.099999904632568,4.699999809265137,5.050000190734863,19940
2025-08-28,4.75,4.849999904632568,4.650000095367432,4.849999904632568,14980
2025-08-29,4.449999809265137,4.75,4.425000190734863,4.75,18560
2025-09-02,4.869999885559082,4.869999885559082,4.260000228881836,4.269999980926514,29420
2025-09-03,4.820000171661377,4.894999980926514,4.625,4.724999904632568,25180
2025-09-04,4.75,4.849999904632568,4.59499979019165,4.59499979019165,11320
2025-09-05,4.5,4.800000190734863,4.304999828338623,4.449999809265137,19560
2025-09-08,4.550000190734863,4.75,4.275000095367432,4.300000190734863,31960
2025-09-09,4.599999904632568,4.650000095367432,4.349999904632568,4.559999942779541,22040
2025-09-10,4.730000019073486,4.75,4.449999809265137,4.565000057220459,52500
2025-09-11,5.75,6.300000190734863,5.050000190734863,5.25,2910640
2025-09-12,5.175000190734863,5.550000190734863,5.0,5.5,106560
2025-09-15,4.664999961853027,4.849999904632568,4.400000095367432,4.849999904632568,66160
2025-09-16,4.514999866485596,4.949999809265137,4.349999904632568,4.5,31200
2025-09-17,4.574999809265137,4.71999979019165,4.474999904632568,4.514999866485596,19540
2025-09-18,4.545000076293945,4.775000095367432,4.474999904632568,4.489999771118164,27740
2025-09-19,4.550000190734863,4.574999809265137,4.449999809265137,4.474999904632568,18440
2025-09-22,4.454999923706055,4.599999904632568,4.400000095367432,4.5,26200
2025-09-23,4.429999828338623,4.599999904632568,4.164999961853027,4.599999904632568,34200
2025-09-24,4.400000095367432,4.514999866485596,4.304999828338623,4.429999828338623,15760
2025-09-25,4.409999847412109,4.75,4.255000114440918,4.255000114440918,69540
2025-09-26,4.304999828338623,4.429999828338623,4.175000190734863,4.400000095367432,25080
2025-09-29,4.349999904632568,4.5,4.175000190734863,4.304999828338623,23520
2025-09-30,4.445000171661377,4.445000171661377,4.25,4.349999904632568,26040
2025-10-01,4.800000190734863,5.300000190734863,4.349999904632568,4.445000171661377,165100
2025-10-02,4.724999904632568,4.900000095367432,4.574999809265137,4.599999904632568,50440
2025-10-03,4.940000057220459,5.099999904632568,4.75,4.949999809265137,34980
2025-10-06,4.889999866485596,4.985000133514404,4.699999809265137,4.789999961853027,26620
2025-10-07,4.804999828338623,4.889999866485596,4.75,4.824999809265137,16020
2025-10-08,4.764999866485596,4.989999771118164,4.630000114440918,4.989999771118164,16220
2025-10-09,4.804999828338623,4.949999809265137,4.769999980926514,4.849999904632568,10540
2025-10-10,4.460000038146973,4.840000152587891,4.449999809265137,4.664999961853027,13940
2025-10-13,4.349999904632568,4.474999904632568,4.0,4.349999904632568,11060
2025-10-14,4.204999923706055,4.5,4.150000095367432,4.150000095367432,15980
2025-10-15,4.449999809265137,4.5,4.150000095367432,4.150000095367432,15480
2025-10-16,4.28000020980835,4.40500020980835,4.25,4.349999904632568,8540
2025-10-17,4.159999847412109,4.400000095367432,3.75,4.25,23120
2025-10-20,4.204999923706055,4.224999904632568,4.050000190734863,4.224999904632568,13480
2025-10-21,3.880000114440918,4.150000095367432,3.7950000762939453,4.150000095367432,23240
2025-10-22,3.7950000762939453,3.994999885559082,3.75,3.9000000953674316,10280
2025-10-23,3.890000104904175,3.9000000953674316,3.75,3.7950000762939453,4920
2025-10-24,4.054999828338623,4.099999904632568,3.9000000953674316,4.0,10220
2025-10-27,4.199999809265137,4.199999809265137,4.054999828338623,4.054999828338623,11180
2025-10-28,3.950000047683716,4.179999828338623,3.950000047683716,4.159999847412109,4760
2025-10-29,4.050000190734863,4.244999885559082,3.950000047683716,4.244999885559082,2880
2025-10-30,3.75,4.050000190734863,3.75,3.924999952316284,33820
2025-10-31,3.765000104904175,4.0,3.640000104904175,3.640000104904175,7520
2025-11-03,3.640000104904175,3.8499999046325684,3.619999885559082,3.8499999046325684,13140
2025-11-04,3.265000104904175,3.700000047683716,3.25,3.549999952316284,22400
2025-11-05,3.375,3.424999952316284,2.799999952316284,3.1649999618530273,8400
2025-11-06,3.200000047683716,3.25,3.1449999809265137,3.25,5000
2025-11-07,3.0999999046325684,3.200000047683716,2.9100000858306885,3.1500000953674316,4540
2025-11-10,3.125,3.5,2.9749999046325684,3.0999999046325684,5980
2025-11-11,2.9549999237060547,3.0299999713897705,2.9000000953674316,2.950000047683716,5180
2025-11-12,2.994999885559082,3.0999999046325684,2.799999952316284,2.9800000190734863,8040
2025-11-13,2.694999933242798,2.940000057220459,2.255000114440918,2.9000000953674316,25860
2025-11-14,2.809999942779541,3.299999952316284,2.615000009536743,2.615000009536743,21720
2025-11-17,2.9200000762939453,2.9800000190734863,2.700000047683716,2.7249999046325684,10960
2025-11-18,2.9149999618530273,2.924999952316284,2.700000047683716,2.7950000762939453,5820
2025-11-19,2.9149999618530273,3.0999999046325684,2.765000104904175,2.875,10640
2025-11-20,2.7149999141693115,2.994999885559082,2.625,2.9149999618530273,3140
2025-11-21,2.75,3.049999952316284,2.5999999046325684,2.7149999141693115,4700
2025-11-24,3.049999952316284,3.299999952316284,2.805000066757202,2.805000066757202,27760
2025-11-25,3.0,3.299999952316284,3.0,3.0999999046325684,2220
2025-11-26,3.049999952316284,3.194999933242798,2.924999952316284,3.049999952316284,4800
2025-11-28,3.065000057220459,3.25,2.700000047683716,3.0399999618530273,8380
2025-12-01,2.930000066757202,3.065000057220459,2.865000009536743,3.065000057220459,1020
2025-12-02,2.930000066757202,3.0,2.799999952316284,3.0,240
2025-12-03,2.680000066757202,2.765000104904175,2.5999999046325684,2.6500000953674316,10420
2025-12-04,2.7300000190734863,2.799999952316284,2.5999999046325684,2.6500000953674316,5540
2025-12-05,2.6600000858306885,2.9000000953674316,2.630000114440918,2.6600000858306885,7700
2025-12-08,2.75,2.8550000190734863,2.5850000381469727,2.75,6980
2025-12-09,2.7950000762939453,2.950000047683716,2.7950000762939453,2.950000047683716,3160
2025-12-10,2.6050000190734863,2.950000047683716,2.5,2.7950000762939453,26520
2025-12-11,2.615000009536743,2.755000114440918,2.575000047683716,2.6449999809265137,4260
2025-12-12,2.4749999046325684,2.7850000858306885,2.4200000762939453,2.755000114440918,18220
2025-12-15,2.434999942779541,2.549999952316284,2.4049999713897705,2.4049999713897705,9540
2025-12-16,2.450000047683716,2.549999952316284,2.450000047683716,2.490000009536743,5320
2025-12-17,2.2249999046325684,2.4749999046325684,2.2249999046325684,2.4749999046325684,16180
2025-12-18,2.200000047683716,2.3450000286102295,2.1500000953674316,2.200000047683716,19880
2025-12-19,2.0250000953674316,2.2750000953674316,2.0250000953674316,2.2750000953674316,12920
2025-12-22,2.2750000953674316,2.305000066757202,2.0299999713897705,2.0299999713897705,12880
2025-12-23,2.6500000953674316,2.690000057220459,2.2699999809265137,2.2750000953674316,17900
2025-12-24,2.7750000953674316,2.7750000953674316,2.450000047683716,2.6500000953674316,9700
2025-12-26,3.6500000953674316,3.674999952316284,2.5,2.7899999618530273,547800
2025-12-29,2.450000047683716,3.0999999046325684,2.450000047683716,2.8499999046325684,75920
2025-12-30,2.505000114440918,2.5899999141693115,2.299999952316284,2.375,20500
2025-12-31,2.299999952316284,2.4000000953674316,2.0999999046325684,2.2850000858306885,46020
