Date,close,high,low,open,volume
2025-04-07,25.734907150268555,25.734907150268555,25.734907150268555,25.734907150268555,0
2025-04-08,24.652366638183594,24.66220812785901,24.652366638183594,24.66220812785901,39700
2025-04-09,24.376811981201172,24.721256605131813,24.376811981201172,24.721256605131813,138700
2025-04-10,24.485065460205078,24.61300295096342,24.150464191240182,24.150464191240182,143800
2025-04-11,24.485065460205078,24.485065460205078,24.485065460205078,24.485065460205078,0
2025-04-14,24.918081283569336,24.918081283569336,24.90823979387205,24.90823979387205,228500
2025-04-15,24.790145874023438,24.790145874023438,24.790145874023438,24.790145874023438,88200
2025-04-16,25.1739559173584,25.213321878544587,25.114908852651457,25.213321878544587,11500
2025-04-17,25.675859451293945,25.675859451293945,25.34125630525298,25.34125630525298,1800
2025-04-21,25.675859451293945,25.675859451293945,25.675859451293945,25.675859451293945,0
2025-04-22,25.675859451293945,25.675859451293945,25.675859451293945,25.675859451293945,0
2025-04-23,25.666019439697266,25.813638041553386,25.666019439697266,25.813638041553386,14000
2025-04-24,25.90220832824707,25.90220832824707,25.892366838321884,25.892366838321884,25700
2025-04-25,25.744747161865234,25.744747161865234,25.744747161865234,25.744747161865234,43400
2025-04-28,25.744747161865234,25.744747161865234,25.744747161865234,25.744747161865234,0
2025-04-29,26.364748001098633,26.364748001098633,26.364748001098633,26.364748001098633,35500
2025-04-30,26.837127685546875,26.846969174908132,26.837127685546875,26.846969174908132,63000
2025-05-01,26.837127685546875,26.837127685546875,26.837127685546875,26.837127685546875,0
2025-05-02,26.84697151184082,27.014273091400845,26.84697151184082,27.014273091400845,17000
2025-05-05,26.84697151184082,26.84697151184082,26.84697151184082,26.84697151184082,0
2025-05-06,27.033954620361328,27.033954620361328,27.033954620361328,27.033954620361328,9200
2025-05-07,26.8568115234375,26.8568115234375,26.8568115234375,26.8568115234375,49400
2025-05-08,26.906017303466797,27.161890405813427,26.906017303466797,27.161890405813427,48300
2025-05-09,26.99458885192871,27.220937485166967,26.99458885192871,27.161890423685733,101800
2025-05-12,26.453317642211914,26.571413639856377,26.404112071485507,26.571413639856377,35200
2025-05-13,26.0793514251709,26.0793514251709,25.97109691293159,26.03014585255609,60500
2025-05-14,26.148239135742188,26.148239135742188,25.872684934655886,25.872684934655886,112900
2025-05-15,26.61077880859375,26.68950884566352,26.61077880859375,26.6599843778603,21500
2025-05-16,26.48284339904785,26.640303485518047,26.48284339904785,26.5418904622061,108100
2025-05-19,25.941574096679688,25.941574096679688,25.74474805377175,25.74474805377175,500
2025-05-20,26.74855613708496,27.191411895556122,26.65014312062287,26.65014312062287,71100
2025-05-21,27.004430770874023,27.240620897625007,26.906017748793047,27.201254937963707,55800
2025-05-22,27.220937728881836,27.279984790891728,27.0437946657799,27.0437946657799,41400
2025-05-23,27.163333892822266,27.163333892822266,27.05408404764061,27.05408404764061,9800
2025-05-27,27.530807495117188,27.66985326900493,27.530807495117188,27.560603424021156,65100
2025-05-28,26.845518112182617,26.845518112182617,26.835586135906127,26.835586135906127,25300
2025-05-29,27.47121810913086,27.5109460151713,27.44142217960053,27.44142217960053,52400
2025-05-30,28.047258377075195,28.047258377075195,28.047258377075195,28.047258377075195,130000
2025-06-02,28.603437423706055,28.762345262056467,28.106849955278307,28.106849955278307,84200
2025-06-03,28.603437423706055,28.603437423706055,28.603437423706055,28.603437423706055,0
2025-06-04,28.762344360351562,28.762344360351562,28.702754396421028,28.702754396421028,31500
2025-06-05,28.851730346679688,28.980844145665817,28.67296045431019,28.782208406147525,52200
2025-06-06,28.335281372070312,28.702755034530746,28.30548544227723,28.593507080617805,17500
2025-06-09,28.255826950073242,28.40480280772206,28.12671315093501,28.12671315093501,11600
2025-06-10,28.19623565673828,28.593507144206118,28.19623565673828,28.593507144206118,21100
2025-06-11,28.643163681030273,28.782207557997268,28.643163681030273,28.782207557997268,46500
2025-06-12,29.050365447998047,29.129819363193697,29.02056951942564,29.02056951942564,11600
2025-06-13,29.4178409576416,29.4178409576416,29.4178409576416,29.4178409576416,52100
2025-06-16,29.6959285736084,29.81511039287637,29.66613453953947,29.745588454274532,71500
2025-06-17,29.646270751953125,29.646270751953125,29.596610871011137,29.596610871011137,76700
2025-06-18,29.487363815307617,29.487363815307617,29.487363815307617,29.487363815307617,31900
2025-06-20,29.43770408630371,29.447636062844897,29.3383881095535,29.348318191763855,209800
2025-06-23,29.924358367919922,29.924358367919922,29.924358367919922,29.924358367919922,93800
2025-06-24,29.964086532592773,30.172652350391633,29.95415455636462,30.122994363581647,44100
2025-06-25,30.122995376586914,30.122995376586914,30.122995376586914,30.122995376586914,18600
2025-06-26,29.924358367919922,30.381219798795204,29.924358367919922,30.381219798795204,20900
2025-06-27,29.268863677978516,29.735657094258286,29.268863677978516,29.735657094258286,117500
2025-06-30,29.268863677978516,29.268863677978516,29.268863677978516,29.268863677978516,0
2025-07-01,29.268863677978516,29.268863677978516,29.268863677978516,29.268863677978516,0
2025-07-02,30.063404083251953,30.063404083251953,29.854836373323565,29.904496253940206,76100
2025-07-03,30.063404083251953,30.063404083251953,30.063404083251953,30.063404083251953,0
2025-07-07,29.805179595947266,29.805179595947266,29.805179595947266,29.805179595947266,47800
2025-07-08,30.093198776245117,30.093198776245117,30.093198776245117,30.093198776245117,443300
2025-07-09,30.361356735229492,30.361356735229492,30.242176806699213,30.242176806699213,225800
2025-07-10,29.785314559936523,29.864768474926233,29.666134634617343,29.864768474926233,63400
2025-07-11,29.785314559936523,29.785314559936523,29.785314559936523,29.785314559936523,0
2025-07-14,29.626407623291016,29.775383481597483,29.52708975297643,29.775383481597483,68400
2025-07-15,29.219205856323242,29.219205856323242,29.219205856323242,29.219205856323242,41900
2025-07-16,29.219205856323242,29.219205856323242,29.219205856323242,29.219205856323242,0
2025-07-17,29.219205856323242,29.219205856323242,29.219205856323242,29.219205856323242,0
2025-07-18,28.821935653686523,28.821935653686523,28.821935653686523,28.821935653686523,30700
2025-07-21,28.871593475341797,28.91132137984372,28.83186746517062,28.83186746517062,3000
2025-07-22,28.89145851135254,28.89145851135254,28.89145851135254,28.89145851135254,51500
2025-07-23,28.89145851135254,28.89145851135254,28.89145851135254,28.89145851135254,0
2025-07-24,29.288728713989258,29.288728713989258,29.288728713989258,29.288728713989258,55700
2025-07-25,29.109956741333008,29.109956741333008,29.109956741333008,29.109956741333008,91700
2025-07-28,28.41473388671875,28.533913811341417,28.41473388671875,28.533913811341417,48100
2025-07-29,28.41473388671875,28.41473388671875,28.41473388671875,28.41473388671875,0
2025-07-30,28.11678123474121,28.11678123474121,28.11678123474121,28.11678123474121,59900
2025-07-31,27.878419876098633,27.928079759008483,27.878419876098633,27.928079759008483,31000
2025-08-01,27.878419876098633,27.878419876098633,27.878419876098633,27.878419876098633,0
2025-08-04,27.878419876098633,27.878419876098633,27.878419876098633,27.878419876098633,0
2025-08-05,28.146577835083008,28.146577835083008,28.146577835083008,28.146577835083008,96400
2025-08-06,27.92807960510254,27.92807960510254,27.92807960510254,27.92807960510254,41900
2025-08-07,26.984561920166016,26.984561920166016,26.746200173151728,26.95476599141519,92700
2025-08-08,27.31230926513672,27.451353142482482,27.183197363934333,27.183197363934333,29000
2025-08-11,27.31230926513672,27.31230926513672,27.31230926513672,27.31230926513672,0
2025-08-12,28.166440963745117,28.166440963745117,28.166440963745117,28.166440963745117,62400
2025-08-13,28.861661911010742,28.861661911010742,28.861661911010742,28.861661911010742,58000
2025-08-14,28.742483139038086,28.812005081370298,28.47432545204454,28.47432545204454,20100
2025-08-15,28.742483139038086,28.742483139038086,28.742483139038086,28.742483139038086,0
2025-08-18,28.742483139038086,28.742483139038086,28.742483139038086,28.742483139038086,0
2025-08-19,28.742483139038086,28.742483139038086,28.742483139038086,28.742483139038086,0
2025-08-20,28.742483139038086,28.742483139038086,28.742483139038086,28.742483139038086,0
2025-08-21,28.980844497680664,28.980844497680664,28.980844497680664,28.980844497680664,70300
2025-08-22,28.980844497680664,28.980844497680664,28.980844497680664,28.980844497680664,0
2025-08-25,28.980844497680664,28.980844497680664,28.980844497680664,28.980844497680664,0
2025-08-26,29.17947769165039,29.17947769165039,29.17947769165039,29.17947769165039,2726200
2025-08-27,30.142858505249023,30.48053812180274,30.122994552668032,30.122994552668032,60700
2025-08-28,30.142858505249023,30.142858505249023,30.142858505249023,30.142858505249023,0
2025-08-29,30.192516326904297,30.32163012364236,30.162722292526873,30.162722292526873,400
2025-09-02,30.361356735229492,30.361356735229492,30.361356735229492,30.361356735229492,100
2025-09-03,30.361356735229492,30.361356735229492,30.361356735229492,30.361356735229492,0
2025-09-04,31.612756729125977,31.612756729125977,31.25521316190451,31.25521316190451,600
2025-09-05,31.612756729125977,31.612756729125977,31.612756729125977,31.612756729125977,0
2025-09-08,31.19562339782715,31.19562339782715,31.17575944522573,31.17575944522573,200
2025-09-09,31.19562339782715,31.19562339782715,31.19562339782715,31.19562339782715,100700
2025-09-10,31.19562339782715,31.19562339782715,31.19562339782715,31.19562339782715,0
2025-09-11,31.19562339782715,31.19562339782715,31.19562339782715,31.19562339782715,0
2025-09-12,31.245281219482422,31.245281219482422,31.126101293166798,31.126101293166798,9700
2025-09-15,31.245281219482422,31.245281219482422,31.245281219482422,31.245281219482422,0
2025-09-16,31.364463806152344,31.404191712115022,31.245281982595134,31.255213959085804,2500
2025-09-17,31.543235778808594,31.543235778808594,31.543235778808594,31.543235778808594,200
2025-09-18,30.987058639526367,31.066512558321836,30.987058639526367,31.066512558321836,200
2025-09-19,30.808286666870117,30.967194503523423,30.808286666870117,30.967194503523423,4500
2025-09-22,30.550060272216797,30.748694116404387,30.550060272216797,30.748694116404387,3500
2025-09-23,30.31169891357422,30.401084807627374,30.24217697249528,30.401084807627374,1400
2025-09-24,30.31169891357422,30.31169891357422,30.31169891357422,30.31169891357422,0
2025-09-25,30.550060272216797,30.559992248575796,30.26203864079822,30.26203864079822,700
2025-09-26,30.550060272216797,30.550060272216797,30.550060272216797,30.550060272216797,0
2025-09-29,30.550060272216797,30.550060272216797,30.550060272216797,30.550060272216797,0
2025-09-30,30.550060272216797,30.550060272216797,30.550060272216797,30.550060272216797,0
2025-10-01,30.550060272216797,30.550060272216797,30.550060272216797,30.550060272216797,0
2025-10-02,30.550060272216797,30.550060272216797,30.550060272216797,30.550060272216797,0
2025-10-03,31.74186897277832,31.74186897277832,31.74186897277832,31.74186897277832,100
2025-10-06,31.692211151123047,31.692211151123047,31.692211151123047,31.692211151123047,100
2025-10-07,31.433984756469727,31.433984756469727,31.42405278029211,31.42405278029211,400
2025-10-08,30.480539321899414,30.480539321899414,30.480539321899414,30.480539321899414,900
