Date,close,high,low,open,volume
1996-01-11,2.9412999153137207,2.9412999153137207,2.846419272884246,2.846419272884246,336800
1996-01-12,2.9412999153137207,2.9412999153137207,2.9096730345038955,2.9412999153137207,101200
1996-01-15,2.909674644470215,2.909674644470215,2.909674644470215,2.909674644470215,24400
1996-01-16,2.9729273319244385,2.9729273319244385,2.941300445414604,2.941300445414604,6000
1996-01-17,2.9412999153137207,2.9412999153137207,2.9412999153137207,2.9412999153137207,48800
1996-01-18,2.9412999153137207,2.9412999153137207,2.9412999153137207,2.9412999153137207,4000
1996-01-19,2.9729273319244385,2.9729273319244385,2.941300445414604,2.941300445414604,4800
1996-01-22,2.9412999153137207,2.9729267961235455,2.9412999153137207,2.9729267961235455,96400
1996-01-23,2.909674644470215,2.909674644470215,2.909674644470215,2.909674644470215,2000
1996-01-24,2.878046989440918,2.909673879434774,2.8780469894409175,2.909673879434774,8400
1996-01-25,2.814793109893799,2.8464199987690098,2.814793109893799,2.8464199987690098,4000
1996-01-26,2.719912528991699,2.7515394188636955,2.6882856391197025,2.7515394188636955,150400
1996-01-29,2.719912528991699,2.719912528991699,2.719912528991699,2.719912528991699,24400
1996-01-30,2.65665864944458,2.751539315496172,2.625031760760716,2.719912426812308,243000
1996-01-31,2.688286066055298,2.6882860660552974,2.656659171160529,2.656659171160529,362200
1996-02-01,2.751540184020996,2.751540184020996,2.6882863866871802,2.6882863866871802,160000
1996-02-02,2.783165693283081,2.783165693283081,2.751538810404864,2.751538810404864,10400
1996-02-05,2.719912528991699,2.719912528991699,2.6882856391197025,2.719912528991699,26000
1996-02-06,2.719912528991699,2.7515394188636955,2.719912528991699,2.719912528991699,79000
1996-02-07,2.751540184020996,2.751540184020996,2.719913285354088,2.719913285354088,24200
1996-02-08,2.719912528991699,2.719912528991699,2.719912528991699,2.719912528991699,18200
1996-02-09,2.688286066055298,2.751539855844834,2.6882860660552974,2.7199129609500656,45400
1996-02-12,2.688286066055298,2.7199129609500656,2.6882860660552974,2.6882860660552974,160400
1996-02-13,2.719912528991699,2.719912528991699,2.719912528991699,2.719912528991699,13000
1996-02-14,2.688286066055298,2.6882860660552974,2.6882860660552974,2.6882860660552974,288200
1996-02-15,2.688286066055298,2.7199129609500656,2.6882860660552974,2.7199129609500656,32200
1996-02-16,2.65665864944458,2.688285538128444,2.65665864944458,2.688285538128444,223000
1996-02-20,2.5934057235717773,2.593405723571777,2.593405723571777,2.593405723571777,7400
1996-02-21,2.6250317096710205,2.62503170967102,2.593404821602695,2.593404821602695,13600
1996-02-22,2.5934057235717773,2.593405723571777,2.593405723571777,2.593405723571777,6000
1996-02-23,2.561779260635376,2.5934061650876647,2.561779260635376,2.5934061650876647,23600
1996-02-26,2.561779260635376,2.561779260635376,2.561779260635376,2.561779260635376,112200
1996-02-27,2.5301513671875,2.5617782592773435,2.5301513671875,2.5617782592773435,75800
1996-02-28,2.561779260635376,2.561779260635376,2.561779260635376,2.561779260635376,72200
1996-02-29,2.5301513671875,2.5301513671875,2.5301513671875,2.5301513671875,55000
1996-03-01,2.5301513671875,2.5301513671875,2.5301513671875,2.5301513671875,8000
1996-03-04,2.5301513671875,2.5301513671875,2.5301513671875,2.5301513671875,2000
1996-03-05,2.561779260635376,2.561779260635376,2.5301523561830876,2.5301523561830876,142800
1996-03-06,2.5934057235717773,2.593405723571777,2.5617788245038287,2.5617788245038287,119000
1996-03-07,2.4985244274139404,2.561778210386445,2.4985244274139404,2.561778210386445,419200
1996-03-08,2.34039044380188,2.466898035358738,2.34039044380188,2.4352711374695235,317800
1996-03-11,2.372016668319702,2.403643557230631,2.3720166683197017,2.3720166683197017,21800
1996-03-12,2.372016668319702,2.403643557230631,2.3720166683197017,2.403643557230631,34600
1996-03-13,2.40364408493042,2.40364408493042,2.40364408493042,2.40364408493042,19200
1996-03-14,2.40364408493042,2.40364408493042,2.372017189076072,2.40364408493042,161600
1996-03-15,2.372016668319702,2.403643557230631,2.3403897794087727,2.403643557230631,42400
1996-03-18,2.34039044380188,2.403644239580309,2.34039044380188,2.3720173416910946,130800
1996-03-19,2.3087635040283203,2.3403904013437766,2.3087635040283203,2.3403904013437766,151000
1996-03-20,2.372016668319702,2.3720166683197017,2.3087628904978432,2.3087628904978432,200000
1996-03-21,2.4668962955474854,2.4668962955474854,2.372015668795659,2.372015668795659,70200
1996-03-22,2.4668962955474854,2.4985231711314277,2.4352694199635434,2.4352694199635434,422400
1996-03-25,2.4668962955474854,2.4985231711314277,2.4668962955474854,2.4985231711314277,3200
1996-03-26,2.40364408493042,2.466897876639115,2.40364408493042,2.466897876639115,22000
1996-03-27,2.40364408493042,2.40364408493042,2.40364408493042,2.40364408493042,2800
1996-03-28,2.34039044380188,2.3720173416910946,2.34039044380188,2.3720173416910946,3200
1996-03-29,2.34039044380188,2.34039044380188,2.34039044380188,2.34039044380188,5000
1996-04-01,2.34039044380188,2.34039044380188,2.34039044380188,2.34039044380188,400
1996-04-02,2.4668962955474854,2.4668962955474854,2.372015668795659,2.372015668795659,133400
1996-04-03,2.435270071029663,2.4668969550690094,2.403643186990317,2.4668969550690094,36400
1996-04-04,2.435270071029663,2.4352700710296635,2.372016302950971,2.4352700710296635,12400
1996-04-08,2.40364408493042,2.40364408493042,2.3403902932217244,2.3403902932217244,46400
1996-04-09,2.435270071029663,2.4352700710296635,2.403643186990317,2.403643186990317,23000
1996-04-10,2.435270071029663,2.4352700710296635,2.403643186990317,2.403643186990317,8600
1996-04-11,2.40364408493042,2.4352709807847677,2.40364408493042,2.4352709807847677,12000
1996-04-12,2.4985244274139404,2.4985244274139404,2.435270644441436,2.435270644441436,22200
1996-04-15,2.435270071029663,2.4668969550690094,2.4352700710296635,2.4668969550690094,3400
1996-04-16,2.435270071029663,2.4352700710296635,2.4352700710296635,2.4352700710296635,0
1996-04-17,2.372016668319702,2.4352704461415606,2.3720166683197017,2.4352704461415606,3000
1996-04-18,2.372016668319702,2.403643557230631,2.3720166683197017,2.403643557230631,421000
1996-04-19,2.372016668319702,2.403643557230631,2.3720166683197017,2.403643557230631,13600
1996-04-22,2.34039044380188,2.3720173416910946,2.34039044380188,2.3720173416910946,11000
1996-04-23,2.34039044380188,2.3720173416910946,2.308763545912665,2.34039044380188,54800
1996-04-24,2.34039044380188,2.3720173416910946,2.308763545912665,2.3720173416910946,9000
1996-04-25,2.40364408493042,2.40364408493042,2.3403902932217244,2.3403902932217244,53800
1996-04-26,2.4668962955474854,2.4668962955474854,2.4352694199635434,2.4352694199635434,6800
1996-04-29,2.5301513671875,2.5301513671875,2.498524475097656,2.498524475097656,91200
1996-04-30,2.5301513671875,2.5301513671875,2.5301513671875,2.5301513671875,7200
1996-05-01,2.4985244274139404,2.561778210386445,2.4985244274139404,2.561778210386445,216400
1996-05-02,2.4668962955474854,2.4985231711314277,2.4668962955474854,2.4985231711314277,12200
1996-05-03,2.4668962955474854,2.4668962955474854,2.4352694199635434,2.4352694199635434,58400
1996-05-06,2.40364408493042,2.466897876639115,2.40364408493042,2.466897876639115,14800
1996-05-07,2.4668962955474854,2.4668962955474854,2.4668962955474854,2.4668962955474854,2000
1996-05-08,2.4668962955474854,2.4668962955474854,2.4036425443796015,2.4036425443796015,21400
1996-05-09,2.4985244274139404,2.4985244274139404,2.466897535927688,2.466897535927688,31000
1996-05-10,2.5301513671875,2.5617782592773435,2.5301513671875,2.5617782592773435,20400
1996-05-13,2.4985244274139404,2.4985244274139404,2.4985244274139404,2.4985244274139404,10600
1996-05-14,2.5301513671875,2.5301513671875,2.5301513671875,2.5301513671875,6000
