Date,close,high,low,open,volume
2007-12-11,31.0,31.0,31.0,31.0,0
2007-12-12,31.5,31.5,30.0,30.0,500
2007-12-13,30.0,30.75,30.0,30.0,2800
2007-12-14,31.0,31.0,30.5,30.5,3100
2007-12-17,31.0,31.0,31.0,31.0,0
2007-12-18,31.0,31.0,31.0,31.0,0
2007-12-19,31.0,31.0,31.0,31.0,100
2007-12-20,31.0,31.0,31.0,31.0,100
2007-12-21,31.0,31.0,31.0,31.0,0
2007-12-24,31.0,31.0,31.0,31.0,0
2007-12-26,31.0,31.0,31.0,31.0,0
2007-12-27,31.0,31.0,31.0,31.0,0
2007-12-28,31.0,31.0,31.0,31.0,0
2007-12-31,31.0,31.0,31.0,31.0,0
2008-01-02,31.0,31.75,31.0,31.75,700
2008-01-03,30.75,31.0,29.5,31.0,3300
2008-01-04,29.5,29.5,29.5,29.5,100
2008-01-07,29.5,29.5,29.5,29.5,0
2008-01-08,29.5,29.5,29.5,29.5,0
2008-01-09,29.5,29.5,29.5,29.5,0
2008-01-10,29.5,29.5,29.5,29.5,200
2008-01-11,29.5,29.5,29.5,29.5,0
2008-01-14,29.5,29.5,29.5,29.5,0
2008-01-15,29.5,29.5,29.5,29.5,0
2008-01-16,29.5,29.5,29.5,29.5,0
2008-01-17,29.5,29.5,29.5,29.5,0
2008-01-18,29.5,29.5,29.5,29.5,0
2008-01-22,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,200
2008-01-23,30.5,30.5,30.5,30.5,1000
2008-01-24,30.5,30.5,30.5,30.5,1000
2008-01-25,30.5,30.5,30.5,30.5,0
2008-01-28,30.5,31.0,30.25,31.0,1400
2008-01-29,30.5,30.5,30.5,30.5,1000
2008-01-30,30.75,30.75,30.75,30.75,500
2008-01-31,30.75,30.75,30.75,30.75,0
2008-02-01,30.5,30.75,30.5,30.75,400
2008-02-04,30.5,30.5,30.5,30.5,0
2008-02-05,30.5,30.5,30.5,30.5,1100
2008-02-06,29.0,29.0,29.0,29.0,500
2008-02-07,29.0,29.0,29.0,29.0,0
2008-02-08,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,100
2008-02-11,29.049999237060547,29.049999237060547,29.0,29.0,1200
2008-02-12,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0
2008-02-13,31.0,31.0,29.100000381469727,29.100000381469727,1700
2008-02-14,31.0,31.0,31.0,31.0,0
2008-02-15,34.0,34.0,34.0,34.0,100
2008-02-19,34.0,34.0,34.0,34.0,0
2008-02-20,31.0,31.0,31.0,31.0,200
2008-02-21,31.0,31.0,31.0,31.0,200
2008-02-22,31.0,31.0,30.149999618530273,30.149999618530273,1700
2008-02-25,31.0,31.0,31.0,31.0,0
2008-02-26,31.0,31.0,31.0,31.0,0
2008-02-27,31.0,31.0,31.0,31.0,0
2008-02-28,31.0,31.0,31.0,31.0,0
2008-02-29,31.0,31.0,31.0,31.0,0
2008-03-03,31.0,31.0,31.0,31.0,0
2008-03-04,31.0,31.0,31.0,31.0,0
2008-03-05,31.0,31.0,31.0,31.0,0
2008-03-06,31.0,31.0,31.0,31.0,0
2008-03-07,31.0,31.0,31.0,31.0,0
2008-03-10,31.0,31.0,31.0,31.0,0
2008-03-11,31.0,31.0,31.0,31.0,100
2008-03-12,31.0,31.0,31.0,31.0,0
2008-03-13,31.0,31.0,31.0,31.0,0
2008-03-14,31.0,31.0,31.0,31.0,0
2008-03-17,31.0,31.0,31.0,31.0,0
2008-03-18,31.0,31.0,31.0,31.0,0
2008-03-19,31.0,31.0,31.0,31.0,0
2008-03-20,31.0,31.0,31.0,31.0,0
2008-03-24,31.0,31.0,31.0,31.0,0
2008-03-25,31.0,31.0,31.0,31.0,0
2008-03-26,31.0,31.0,31.0,31.0,0
2008-03-27,31.0,31.0,31.0,31.0,0
2008-03-28,31.0,31.0,31.0,31.0,0
2008-03-31,31.0,31.0,31.0,31.0,0
2008-04-01,31.0,31.0,31.0,31.0,0
2008-04-02,31.0,31.0,31.0,31.0,0
2008-04-03,31.0,31.0,31.0,31.0,0
2008-04-04,31.0,31.0,31.0,31.0,0
2008-04-07,31.0,31.0,31.0,31.0,0
2008-04-08,31.0,31.0,31.0,31.0,0
2008-04-09,31.0,31.0,31.0,31.0,0
2008-04-10,31.0,31.0,30.149999618530273,30.149999618530273,200
2008-04-11,31.0,31.0,31.0,31.0,0
2008-04-14,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,200
2008-04-15,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0
2008-04-16,30.5,30.5,30.5,30.5,100
2008-04-17,30.5,30.5,30.5,30.5,0
2008-04-18,31.25,31.25,31.25,31.25,800
2008-04-21,31.25,31.25,31.25,31.25,0
2008-04-22,31.25,31.25,31.25,31.25,0
2008-04-23,31.25,31.25,31.25,31.25,0
2008-04-24,30.5,30.5,30.5,30.5,100
2008-04-25,30.5,30.5,30.5,30.5,0
2008-04-28,32.0,32.0,32.0,32.0,200
2008-04-29,32.0,32.0,32.0,32.0,0
2008-04-30,32.0,32.0,32.0,32.0,0
2008-05-01,32.0,32.0,32.0,32.0,0
2008-05-02,32.0,32.0,32.0,32.0,0
2008-05-05,32.0,32.0,32.0,32.0,0
2008-05-06,32.0,32.0,32.0,32.0,0
2008-05-07,32.0,32.0,32.0,32.0,0
2008-05-08,30.5,30.5,30.5,30.5,100
2008-05-09,30.5,30.5,30.5,30.5,0
2008-05-12,31.0,31.0,31.0,31.0,100
2008-05-13,31.0,31.0,31.0,31.0,0
2008-05-14,31.0,31.0,31.0,31.0,0
2008-05-15,34.0,34.0,33.9900016784668,33.9900016784668,400
2008-05-16,36.0,37.5,35.75,35.75,400
2008-05-19,36.0,36.0,36.0,36.0,0
2008-05-20,39.7599983215332,39.7599983215332,36.5,36.5,300
2008-05-21,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,0
2008-05-22,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,0
2008-05-23,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,0
2008-05-27,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,0
2008-05-28,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,0
2008-05-29,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,0
2008-05-30,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,0
2008-06-02,38.5,39.9900016784668,38.0,39.9900016784668,400
2008-06-03,38.0,38.5,38.0,38.5,400
2008-06-04,38.0,38.0,38.0,38.0,0
2008-06-05,36.25,36.25,36.25,36.25,100
2008-06-06,36.25,36.25,36.25,36.25,0
2008-06-09,36.25,36.25,36.25,36.25,0
2008-06-10,36.25,36.25,36.25,36.25,100
2008-06-11,36.25,36.25,36.25,36.25,0
2008-06-12,36.25,36.25,36.25,36.25,0
2008-06-13,36.25,36.25,36.25,36.25,0
2008-06-16,36.25,36.25,36.25,36.25,400
2008-06-17,36.25,36.25,36.25,36.25,0
2008-06-18,36.25,36.25,36.25,36.25,0
2008-06-19,36.25,36.25,36.25,36.25,0
