Date,close,high,low,open,volume
1999-11-02,3543749885952.0,3796875083776.0,3290624950272.0,3290624950272.0,0
1999-11-03,4050000019456.0,4050000019456.0,3543749885952.0,3543749885952.0,0
1999-11-04,3543749885952.0,3543749885952.0,3543749885952.0,3543749885952.0,0
1999-11-05,3796875083776.0,3796875083776.0,3543749885952.0,3543749885952.0,0
1999-11-08,3796875083776.0,3796875083776.0,3796875083776.0,3796875083776.0,0
1999-11-09,3543749885952.0,3543749885952.0,3290624950272.0,3290624950272.0,0
1999-11-10,3290624950272.0,3290624950272.0,3290624950272.0,3290624950272.0,0
1999-11-11,3543749885952.0,3543749885952.0,3543749885952.0,3543749885952.0,0
1999-11-12,3543749885952.0,3543749885952.0,3543749885952.0,3543749885952.0,0
1999-11-15,2910937415680.0,2910937415680.0,2910937415680.0,2910937415680.0,0
1999-11-16,2025000009728.0,3037500014592.0,1645312475136.0,2910937415680.0,0
1999-11-17,2531249881088.0,2531249881088.0,2214843645952.0,2404687544320.0,0
1999-11-18,2467968843776.0,2467968843776.0,2025000009728.0,2278124945408.0,0
1999-11-19,2467968843776.0,2467968843776.0,2467968843776.0,2467968843776.0,0
1999-11-22,2088281309184.0,2088281309184.0,2088281309184.0,2088281309184.0,0
1999-11-23,2910937415680.0,3480468848640.0,2404687544320.0,2467968843776.0,0
1999-11-24,2974218715136.0,2974218715136.0,2531249881088.0,2784375078912.0,0
1999-11-26,2531249881088.0,2531249881088.0,2531249881088.0,2531249881088.0,0
1999-11-29,3164062613504.0,3164062613504.0,2531249881088.0,2531249881088.0,0
1999-11-30,3164062613504.0,3164062613504.0,2784375078912.0,3164062613504.0,0
1999-12-01,3164062613504.0,3164062613504.0,2531249881088.0,2531249881088.0,0
1999-12-02,3164062613504.0,3164062613504.0,2657812480000.0,2657812480000.0,0
1999-12-03,2531249881088.0,2531249881088.0,2531249881088.0,2531249881088.0,0
1999-12-06,2531249881088.0,2910937415680.0,2531249881088.0,2531249881088.0,0
1999-12-07,2531249881088.0,2531249881088.0,2531249881088.0,2531249881088.0,0
1999-12-08,2531249881088.0,2531249881088.0,2531249881088.0,2531249881088.0,0
1999-12-09,2531249881088.0,2531249881088.0,2531249881088.0,2531249881088.0,0
1999-12-10,2531249881088.0,2784375078912.0,2531249881088.0,2531249881088.0,0
1999-12-13,2151562477568.0,2278124945408.0,1582031306752.0,2278124945408.0,0
1999-12-14,2088281309184.0,2088281309184.0,1771874942976.0,1771874942976.0,0
1999-12-15,1771874942976.0,1771874942976.0,1550390657024.0,1771874942976.0,0
1999-12-16,1771874942976.0,1771874942976.0,1771874942976.0,1771874942976.0,0
1999-12-17,1582031306752.0,1582031306752.0,1582031306752.0,1582031306752.0,0
