Date,close,high,low,open,volume
2016-03-15,4.514577865600586,4.514577865600586,4.475138164964387,4.475138164964387,300
2016-03-16,4.514577865600586,4.514577865600586,4.514577865600586,4.514577865600586,0
2016-03-17,4.514577865600586,4.514577865600586,4.514577865600586,4.514577865600586,0
2016-03-18,4.514577865600586,4.514577865600586,4.514577865600586,4.514577865600586,0
2016-03-21,4.514577865600586,4.514577865600586,4.514577865600586,4.514577865600586,0
2016-03-22,4.514577865600586,4.514577865600586,4.514577865600586,4.514577865600586,0
2016-03-23,4.514577865600586,4.514577865600586,4.514577865600586,4.514577865600586,0
2016-03-24,4.514577865600586,4.514577865600586,4.514577865600586,4.514577865600586,0
2016-03-28,4.514577865600586,4.514577865600586,4.514577865600586,4.514577865600586,0
2016-03-29,4.5394182205200195,4.5394182205200195,4.5394182205200195,4.5394182205200195,0
2016-03-30,4.5394182205200195,4.5394182205200195,4.5394182205200195,4.5394182205200195,0
2016-03-31,4.5394182205200195,4.5394182205200195,4.5394182205200195,4.5394182205200195,0
2016-04-01,4.5394182205200195,4.5394182205200195,4.5394182205200195,4.5394182205200195,0
2016-04-04,4.5394182205200195,4.5394182205200195,4.5394182205200195,4.5394182205200195,0
2016-04-05,4.5394182205200195,4.5394182205200195,4.5394182205200195,4.5394182205200195,0
2016-04-06,4.5394182205200195,4.5394182205200195,4.5394182205200195,4.5394182205200195,0
2016-04-07,4.5394182205200195,4.5394182205200195,4.5394182205200195,4.5394182205200195,0
2016-04-08,4.5394182205200195,4.5394182205200195,4.5394182205200195,4.5394182205200195,0
2016-04-11,4.5394182205200195,4.5394182205200195,4.5394182205200195,4.5394182205200195,0
2016-04-12,4.5394182205200195,4.5394182205200195,4.5394182205200195,4.5394182205200195,0
2016-04-13,4.5394182205200195,4.5394182205200195,4.5394182205200195,4.5394182205200195,0
2016-04-14,4.5394182205200195,4.5394182205200195,4.5394182205200195,4.5394182205200195,0
2016-04-15,4.5394182205200195,4.5394182205200195,4.5394182205200195,4.5394182205200195,0
2016-04-18,4.5394182205200195,4.5394182205200195,4.5394182205200195,4.5394182205200195,0
2016-04-19,4.5394182205200195,4.5394182205200195,4.5394182205200195,4.5394182205200195,0
2016-04-20,4.5394182205200195,4.5394182205200195,4.5394182205200195,4.5394182205200195,0
2016-04-21,4.5394182205200195,4.5394182205200195,4.5394182205200195,4.5394182205200195,0
2016-04-22,4.5394182205200195,4.5394182205200195,4.5394182205200195,4.5394182205200195,0
2016-04-25,4.5394182205200195,4.5394182205200195,4.5394182205200195,4.5394182205200195,0
2016-04-26,4.5394182205200195,4.5394182205200195,4.5394182205200195,4.5394182205200195,0
2016-04-27,4.564396381378174,4.564396381378174,4.564396381378174,4.564396381378174,0
2016-04-28,4.564396381378174,4.564396381378174,4.564396381378174,4.564396381378174,0
2016-04-29,4.564396381378174,4.564396381378174,4.564396381378174,4.564396381378174,0
2016-05-02,4.564396381378174,4.564396381378174,4.564396381378174,4.564396381378174,0
2016-05-03,4.564396381378174,4.564396381378174,4.564396381378174,4.564396381378174,0
2016-05-04,4.564396381378174,4.564396381378174,4.564396381378174,4.564396381378174,0
2016-05-05,4.564396381378174,4.564396381378174,4.564396381378174,4.564396381378174,0
2016-05-06,4.564396381378174,4.564396381378174,4.564396381378174,4.564396381378174,0
2016-05-09,4.564396381378174,4.564396381378174,4.564396381378174,4.564396381378174,0
2016-05-10,4.564396381378174,4.564396381378174,4.564396381378174,4.564396381378174,0
2016-05-11,4.826338291168213,4.826338291168213,4.826338291168213,4.826338291168213,300
2016-05-12,4.826338291168213,4.826338291168213,4.826338291168213,4.826338291168213,0
2016-05-13,4.826338291168213,4.826338291168213,4.826338291168213,4.826338291168213,0
2016-05-16,4.826338291168213,4.826338291168213,4.826338291168213,4.826338291168213,0
2016-05-17,4.826338291168213,4.826338291168213,4.826338291168213,4.826338291168213,0
2016-05-18,4.826338291168213,4.826338291168213,4.826338291168213,4.826338291168213,0
2016-05-19,4.826338291168213,4.826338291168213,4.826338291168213,4.826338291168213,0
2016-05-20,4.826338291168213,4.826338291168213,4.826338291168213,4.826338291168213,0
2016-05-23,4.826338291168213,4.826338291168213,4.826338291168213,4.826338291168213,0
2016-05-24,4.826338291168213,4.826338291168213,4.826338291168213,4.826338291168213,0
2016-05-25,4.826338291168213,4.826338291168213,4.826338291168213,4.826338291168213,0
2016-05-26,4.826338291168213,4.826338291168213,4.826338291168213,4.826338291168213,0
2016-05-27,4.851445198059082,4.851445198059082,4.851445198059082,4.851445198059082,0
2016-05-31,4.851445198059082,4.851445198059082,4.851445198059082,4.851445198059082,0
2016-06-01,4.851445198059082,4.851445198059082,4.851445198059082,4.851445198059082,0
2016-06-02,4.851445198059082,4.851445198059082,4.851445198059082,4.851445198059082,0
2016-06-03,4.851445198059082,4.851445198059082,4.851445198059082,4.851445198059082,0
2016-06-06,4.851445198059082,4.851445198059082,4.851445198059082,4.851445198059082,0
2016-06-07,4.851445198059082,4.851445198059082,4.851445198059082,4.851445198059082,0
2016-06-08,4.851445198059082,4.851445198059082,4.851445198059082,4.851445198059082,0
2016-06-09,4.851445198059082,4.851445198059082,4.851445198059082,4.851445198059082,0
2016-06-10,4.851445198059082,4.851445198059082,4.851445198059082,4.851445198059082,0
2016-06-13,4.851445198059082,4.851445198059082,4.851445198059082,4.851445198059082,0
2016-06-14,4.851445198059082,4.851445198059082,4.851445198059082,4.851445198059082,0
2016-06-15,4.851445198059082,4.851445198059082,4.851445198059082,4.851445198059082,0
2016-06-16,4.851445198059082,4.851445198059082,4.851445198059082,4.851445198059082,0
2016-06-17,4.851445198059082,4.851445198059082,4.851445198059082,4.851445198059082,0
2016-06-20,4.851445198059082,4.851445198059082,4.851445198059082,4.851445198059082,0
2016-06-21,4.851445198059082,4.851445198059082,4.851445198059082,4.851445198059082,0
2016-06-22,4.851445198059082,4.851445198059082,4.851445198059082,4.851445198059082,0
2016-06-23,4.851445198059082,4.851445198059082,4.851445198059082,4.851445198059082,0
2016-06-24,4.851445198059082,4.851445198059082,4.851445198059082,4.851445198059082,0
2016-06-27,4.851445198059082,4.851445198059082,4.851445198059082,4.851445198059082,0
2016-06-28,4.876683235168457,4.876683235168457,4.876683235168457,4.876683235168457,0
