Date,close,high,low,open,volume
2005-11-10,0.4978840947151184,0.4978840947151184,0.4978840947151184,0.4978840947151184,0
2005-11-11,0.4978840947151184,0.4978840947151184,0.4978840947151184,0.4978840947151184,0
2005-11-14,0.4978840947151184,0.4978840947151184,0.4978840947151184,0.4978840947151184,0
2005-11-15,0.4978840947151184,0.4978840947151184,0.4978840947151184,0.4978840947151184,0
2005-11-16,0.4978840947151184,0.4978840947151184,0.4978840947151184,0.4978840947151184,0
2005-11-17,0.4978840947151184,0.4978840947151184,0.4978840947151184,0.4978840947151184,0
2005-11-18,0.4978840947151184,0.4978840947151184,0.4978840947151184,0.4978840947151184,0
2005-11-21,0.4978840947151184,0.4978840947151184,0.4978840947151184,0.4978840947151184,0
2005-11-22,0.4978840947151184,0.4978840947151184,0.4978840947151184,0.4978840947151184,0
2005-11-23,0.4978840947151184,0.4978840947151184,0.4978840947151184,0.4978840947151184,0
2005-11-25,0.4978840947151184,0.4978840947151184,0.4978840947151184,0.4978840947151184,0
2005-11-28,0.4978840947151184,0.4978840947151184,0.4978840947151184,0.4978840947151184,0
2005-11-29,0.4978840947151184,0.4978840947151184,0.4978840947151184,0.4978840947151184,0
2005-11-30,0.4978840947151184,0.4978840947151184,0.4978840947151184,0.4978840947151184,0
2005-12-01,0.4978840947151184,0.4978840947151184,0.4978840947151184,0.4978840947151184,0
2005-12-02,0.4978840947151184,0.4978840947151184,0.4978840947151184,0.4978840947151184,0
2005-12-05,0.5227779746055603,0.5227779746055603,0.4978841099255843,0.4978841099255843,412
2005-12-06,0.5227779746055603,0.5227779746055603,0.5227779746055603,0.5227779746055603,206
2005-12-07,0.5227779746055603,0.5227779746055603,0.5227779746055603,0.5227779746055603,0
2005-12-08,0.5227779746055603,0.5227779746055603,0.5227779746055603,0.5227779746055603,0
2005-12-09,0.5227779746055603,0.5227779746055603,0.5227779746055603,0.5227779746055603,0
2005-12-12,0.5227779746055603,0.5227779746055603,0.5227779746055603,0.5227779746055603,0
2005-12-13,0.5227779746055603,0.5227779746055603,0.5227779746055603,0.5227779746055603,0
2005-12-14,0.5227779746055603,0.5227779746055603,0.5227779746055603,0.5227779746055603,0
2005-12-15,0.5227779746055603,0.5227779746055603,0.5227779746055603,0.5227779746055603,0
2005-12-16,0.5227779746055603,0.5227779746055603,0.5227779746055603,0.5227779746055603,0
2005-12-19,0.5227779746055603,0.5227779746055603,0.5227779746055603,0.5227779746055603,0
2005-12-20,0.5227779746055603,0.5227779746055603,0.5227779746055603,0.5227779746055603,0
2005-12-21,0.5227779746055603,0.5227779746055603,0.5227779746055603,0.5227779746055603,0
2005-12-22,0.5227779746055603,0.5227779746055603,0.5227779746055603,0.5227779746055603,0
2005-12-23,0.2738364338874817,0.2738364338874817,0.25392103881546874,0.25392103881546874,2369
2005-12-27,0.2738364338874817,0.2738364338874817,0.2738364338874817,0.2738364338874817,0
2005-12-28,0.2738364338874817,0.2738364338874817,0.2738364338874817,0.2738364338874817,0
2005-12-29,0.2738364338874817,0.2738364338874817,0.2738364338874817,0.2738364338874817,0
2005-12-30,0.2738364338874817,0.2738364338874817,0.2738364338874817,0.2738364338874817,0
2006-01-03,0.2539210021495819,0.2539210021495819,0.2539210021495819,0.2539210021495819,2060
2006-01-04,0.2539210021495819,0.2539210021495819,0.2539210021495819,0.2539210021495819,0
2006-01-05,0.2539210021495819,0.2539210021495819,0.2539210021495819,0.2539210021495819,0
2006-01-06,0.2539210021495819,0.2539210021495819,0.2539210021495819,0.2539210021495819,0
