Date,close,high,low,open,volume
2025-01-10,0.010099999606609344,0.019850000739097595,0.010099999606609344,0.019850000739097595,298
2025-01-13,0.019850000739097595,0.019850000739097595,0.009999999776482582,0.009999999776482582,5828
2025-01-14,0.01489999983459711,0.01489999983459711,0.010099999606609344,0.010099999606609344,714
2025-01-15,0.01498000044375658,0.01498000044375658,0.01498000044375658,0.01498000044375658,101
2025-01-16,0.01498000044375658,0.029600000008940697,0.009999999776482582,0.009999999776482582,3068
2025-01-17,0.01107999961823225,0.019850000739097595,0.010099999606609344,0.019850000739097595,789
2025-01-21,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,396
2025-01-22,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,954
2025-01-23,0.010099999606609344,0.019850000739097595,0.010099999606609344,0.019850000739097595,401
2025-01-24,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,2053
2025-01-27,0.016739999875426292,0.058800000697374344,0.010099999606609344,0.010099999606609344,1934
2025-01-28,0.010999999940395355,0.013389999978244305,0.010999999940395355,0.010999999940395355,1428
2025-01-29,0.016739999875426292,0.016739999875426292,0.010999999940395355,0.010999999940395355,1340
2025-01-30,0.016739999875426292,0.016739999875426292,0.016739999875426292,0.016739999875426292,0
2025-01-31,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,465
2025-02-03,0.010099999606609344,0.010999999940395355,0.010099999606609344,0.010999999940395355,200
2025-02-04,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,295
2025-02-05,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,610
2025-02-06,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0
2025-02-07,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,1001
2025-02-10,0.010099999606609344,0.010099999606609344,0.009999999776482582,0.009999999776482582,251
2025-02-11,0.010099999606609344,0.010099999606609344,0.009999999776482582,0.009999999776482582,625
2025-02-12,0.015939999371767044,0.015939999371767044,0.015939999371767044,0.015939999371767044,2100
2025-02-13,0.015939999371767044,0.015939999371767044,0.015939999371767044,0.015939999371767044,0
2025-02-14,0.015939999371767044,0.034449998289346695,0.015939999371767044,0.034449998289346695,257
2025-02-18,0.012539999559521675,0.012539999559521675,0.009999999776482582,0.010099999606609344,1250
2025-02-19,0.010099999606609344,0.058800000697374344,0.010099999606609344,0.010099999606609344,729
2025-02-20,0.015080000273883343,0.015080000273883343,0.009999999776482582,0.009999999776482582,3973
2025-02-21,0.010099999606609344,0.015080000273883343,0.010099999606609344,0.015080000273883343,750
