Date,close,high,low,open,volume
1991-11-15,3.8906257152557373,3.9716804176568985,3.8906257152557373,3.8906257152557373,6093400
1991-11-18,3.8906257152557373,3.8906257152557373,3.7825527787208557,3.8906257152557373,811800
1991-11-19,3.8095715045928955,3.8365897422141217,3.755535029350443,3.8365897422141217,235000
1991-11-20,3.8365888595581055,3.8365888595581055,3.755534165342089,3.8365888595581055,209200
1991-11-21,3.8365888595581055,3.8365888595581055,3.7825523967474277,3.8095706281527666,170000
1991-11-22,3.8365888595581055,3.8365888595581055,3.7825523967474277,3.8095706281527666,94800
1991-11-25,3.8365888595581055,3.8365888595581055,3.7825523967474277,3.8365888595581055,60400
1991-11-26,3.8365888595581055,3.8365888595581055,3.7825523967474277,3.8095706281527666,325400
1991-11-27,3.8365888595581055,3.8365888595581055,3.7825523967474277,3.7825523967474277,40800
1991-11-29,3.8365888595581055,3.8365888595581055,3.7825523967474277,3.7825523967474277,58200
1991-12-02,3.8365888595581055,3.8365888595581055,3.7825523967474277,3.7825523967474277,103800
1991-12-03,3.8365888595581055,3.8365888595581055,3.7825523967474277,3.7825523967474277,84600
1991-12-04,3.8365888595581055,3.8365888595581055,3.7825523967474277,3.8365888595581055,134000
1991-12-05,3.8365888595581055,3.863607090963444,3.8095706281527666,3.8095706281527666,156000
1991-12-06,3.7825543880462646,3.782554388046264,3.7555361424173626,3.7555361424173626,114800
1991-12-09,3.7825543880462646,3.782554388046264,3.7555361424173626,3.7555361424173626,113400
1991-12-10,3.7825543880462646,3.782554388046264,3.7555361424173626,3.7555361424173626,162000
1991-12-11,3.7825543880462646,3.782554388046264,3.7555361424173626,3.782554388046264,103000
1991-12-12,3.86360764503479,3.86360764503479,3.7825529391948995,3.7825529391948995,153400
1991-12-13,3.8906257152557373,3.8906257152557373,3.8365892469882965,3.863607481122017,112800
1991-12-16,3.8906257152557373,3.8906257152557373,3.8906257152557373,3.8906257152557373,158000
1991-12-17,3.86360764503479,3.8906258803147535,3.86360764503479,3.8906258803147535,50600
1991-12-18,3.86360764503479,3.8906258803147535,3.86360764503479,3.86360764503479,21000
1991-12-19,3.8906257152557373,3.9176439493894577,3.863607481122017,3.863607481122017,59000
1991-12-20,3.8906257152557373,3.8906257152557373,3.8906257152557373,3.8906257152557373,46800
1991-12-23,3.917642831802368,3.917642831802368,3.890624605376145,3.890624605376145,123600
1991-12-24,3.998699903488159,3.998699903488159,3.9446634183058866,3.9446634183058866,12000
1991-12-26,4.3499369621276855,4.3499369621276855,4.052736300118962,4.052736300118962,137400
1991-12-27,4.376952648162842,4.430989100609296,4.322916195716387,4.4039708743860695,55600
1991-12-30,4.322915554046631,4.430988442897797,4.322915554046631,4.403970220685005,217400
1991-12-31,4.809244632720947,4.809244632720947,4.403971208615249,4.403971208615249,164800
1992-01-02,4.7552103996276855,4.809246881441637,4.7552103996276855,4.7552103996276855,141600
1992-01-03,4.701169490814209,4.728187706278659,4.674151275349759,4.701169490814209,21800
1992-01-06,4.64713716506958,4.67415540440138,4.62011892573778,4.64713716506958,43200
1992-01-07,4.593100547790527,4.593100547790527,4.539064070757697,4.593100547790527,86400
1992-01-08,4.593100547790527,4.593100547790527,4.539064070757697,4.539064070757697,342000
1992-01-09,4.674154758453369,4.728191229649362,4.59310005165938,4.59310005165938,211800
1992-01-10,4.64713716506958,4.70117364373318,4.62011892573778,4.70117364373318,72600
1992-01-13,4.539063930511475,4.593100405874707,4.539063930511475,4.593100405874707,16600
1992-01-14,4.593100547790527,4.593100547790527,4.539064070757697,4.539064070757697,162600
1992-01-15,4.593100547790527,4.6471370248233566,4.593100547790527,4.593100547790527,39800
1992-01-16,4.64713716506958,4.64713716506958,4.593100686405981,4.593100686405981,39400
1992-01-17,4.701169490814209,4.701169490814209,4.64713305988531,4.64713305988531,159000
1992-01-20,4.72819185256958,4.72819185256958,4.72819185256958,4.72819185256958,13600
1992-01-21,4.7552103996276855,5.025392808697441,4.7552103996276855,4.809246881441637,441800
1992-01-22,4.890298843383789,4.890298843383789,4.782225940767573,4.782225940767573,162000
1992-01-23,4.944334983825684,4.944334983825684,4.863280311959689,4.863280311959689,89000
1992-01-24,4.863282680511475,4.944337391853332,4.836264443397522,4.944337391853332,59200
1992-01-27,4.809244632720947,4.890299317542087,4.755208176173521,4.890299317542087,156000
1992-01-28,4.7552103996276855,4.809246881441637,4.72819215872071,4.809246881441637,153800
1992-01-29,4.64713716506958,4.75521012239678,4.64713716506958,4.75521012239678,189200
1992-01-30,4.593100547790527,4.674155263339772,4.593100547790527,4.674155263339772,84200
1992-01-31,4.593100547790527,4.593100547790527,4.593100547790527,4.593100547790527,10400
1992-02-03,4.620120048522949,4.620120048522949,4.593101802625155,4.593101802625155,247200
1992-02-04,4.64713716506958,4.67415540440138,4.62011892573778,4.62011892573778,105800
1992-02-05,4.674154758453369,4.674154758453369,4.647136522855373,4.647136522855373,60400
1992-02-06,4.64713716506958,4.70117364373318,4.64713716506958,4.70117364373318,246600
1992-02-07,4.593100547790527,4.6471370248233566,4.566082309274113,4.6471370248233566,21600
1992-02-10,4.593100547790527,4.593100547790527,4.593100547790527,4.593100547790527,1200
1992-02-11,4.5660834312438965,4.5660834312438965,4.5390651860886075,4.5390651860886075,290000
1992-02-12,4.5660834312438965,4.5660834312438965,4.5660834312438965,4.5660834312438965,58600
1992-02-13,4.620120048522949,4.620120048522949,4.593101802625155,4.593101802625155,145400
1992-02-14,4.836265563964844,4.863283807338949,4.674156103720212,4.674156103720212,406800
1992-02-18,4.809244632720947,4.83626286099466,4.809244632720947,4.809244632720947,9000
1992-02-19,4.72819185256958,4.809246570042202,4.72819185256958,4.809246570042202,61200
1992-02-20,4.782227993011475,4.782227993011475,4.755209755762822,4.755209755762822,22600
1992-02-21,4.809244632720947,4.83626286099466,4.809244632720947,4.809244632720947,112800
1992-02-24,4.765919208526611,4.792998294938695,4.765919208526611,4.792998294938695,10600
1992-02-25,4.711761951446533,4.7659201347964935,4.711761951446533,4.7659201347964935,80200
1992-02-26,4.657602787017822,4.657602787017822,4.657602787017822,4.657602787017822,350000
1992-02-27,4.576366901397705,4.738841465944369,4.576366901397705,4.684683277762147,46600
1992-02-28,4.576366901397705,4.576366901397705,4.576366901397705,4.576366901397705,2000
1992-03-02,4.576366901397705,4.576366901397705,4.5492878073065945,4.576366901397705,8600
1992-03-03,4.576366901397705,4.576366901397705,4.5492878073065945,4.5492878073065945,2400
1992-03-04,4.495129585266113,4.549287773040404,4.495129585266113,4.549287773040404,37400
1992-03-05,4.2784953117370605,4.440969817246063,4.197258058982559,4.440969817246063,35000
1992-03-06,4.2784953117370605,4.332653480240062,4.2784953117370605,4.2784953117370605,5600
1992-03-09,4.332653522491455,4.332653522491455,4.278495353460312,4.278495353460312,3600
1992-03-10,4.549286842346191,4.549286842346191,4.332654135567801,4.332654135567801,22200
1992-03-11,4.495129585266113,4.522208679153259,4.4680504913789685,4.495129585266113,212000
1992-03-12,4.495129585266113,4.495129585266113,4.495129585266113,4.495129585266113,24400
1992-03-13,4.549286842346191,4.57636593069349,4.5222077539988925,4.549286842346191,19200
1992-03-16,4.522207736968994,4.549286825214318,4.522207736968994,4.522207736968994,26000
1992-03-17,4.549286842346191,4.57636593069349,4.549286842346191,4.549286842346191,62600
1992-03-18,4.522207736968994,4.57636591345964,4.522207736968994,4.57636591345964,40200
1992-03-19,4.549286842346191,4.549286842346191,4.549286842346191,4.549286842346191,2800
1992-03-20,4.495129585266113,4.5763668669275495,4.4680504913789685,4.5763668669275495,50000
1992-03-23,4.522207736968994,4.549286825214318,4.522207736968994,4.522207736968994,15200
1992-03-24,4.576366901397705,4.603445995488816,4.576366901397705,4.603445995488816,93400
1992-03-25,4.630524635314941,4.630524635314941,4.630524635314941,4.630524635314941,9200
1992-03-26,4.630524635314941,4.630524635314941,4.630524635314941,4.630524635314941,600
1992-03-27,4.657602787017822,4.657602787017822,4.630523701046788,4.630523701046788,35200
1992-03-30,4.657602787017822,4.657602787017822,4.630523701046788,4.630523701046788,400
1992-03-31,4.711761951446533,4.711761951446533,4.657603768096573,4.657603768096573,24000
1992-04-01,4.765919208526611,4.765919208526611,4.738840122114528,4.738840122114528,38600
1992-04-02,4.738840579986572,4.765919669015068,4.738840579986572,4.765919669015068,35200
1992-04-03,4.738840579986572,4.765919669015068,4.711761490958078,4.765919669015068,6800
1992-04-06,4.874234676361084,4.928392839431763,4.711760187149047,4.765918350219726,357200
1992-04-07,4.765919208526611,4.874235554174944,4.765919208526611,4.874235554174944,67600
1992-04-08,4.657602787017822,4.738840044930924,4.657602787017822,4.738840044930924,10400
1992-04-09,4.4680495262146,4.549286790327592,4.440970438176936,4.549286790327592,163200
1992-04-10,4.630524635314941,4.630524635314941,4.549287361011171,4.549287361011171,187800
1992-04-13,4.603446006774902,4.6305251009324015,4.603446006774902,4.6305251009324015,19200
1992-04-14,4.603446006774902,4.6305251009324015,4.603446006774902,4.603446006774902,73800
1992-04-15,4.603446006774902,4.6305251009324015,4.603446006774902,4.603446006774902,59400
1992-04-16,4.576366901397705,4.603445995488816,4.576366901397705,4.603445995488816,6600
1992-04-20,4.576366901397705,4.576366901397705,4.576366901397705,4.576366901397705,0
1992-04-21,4.576366901397705,4.576366901397705,4.576366901397705,4.576366901397705,600
1992-04-22,4.549286842346191,4.57636593069349,4.5222077539988925,4.57636593069349,99800
1992-04-23,4.440969467163086,4.495127631396782,4.440969467163086,4.495127631396782,15800
1992-04-24,4.332653522491455,4.440969860553742,4.332653522491455,4.440969860553742,47000
1992-04-27,4.3055739402771,4.386811184433271,4.3055739402771,4.386811184433271,11200
1992-04-28,4.332653522491455,4.332653522491455,4.332653522491455,4.332653522491455,485000
1992-04-29,4.386811256408691,4.386811256408691,4.332653092749325,4.332653092749325,17600
1992-04-30,4.386811256408691,4.386811256408691,4.278494929089958,4.332653092749325,163200
1992-05-01,4.4138898849487305,4.4138898849487305,4.4138898849487305,4.4138898849487305,1400
1992-05-04,4.440969467163086,4.440969467163086,4.38681130292939,4.38681130292939,19400
1992-05-05,4.440969467163086,4.468048549279934,4.440969467163086,4.468048549279934,11000
1992-05-06,4.440969467163086,4.440969467163086,4.440969467163086,4.440969467163086,26600
1992-05-07,4.4680495262146,4.495128614252264,4.4680495262146,4.4680495262146,16200
1992-05-08,4.359732151031494,4.468048477765196,4.359732151031494,4.44096939608177,222600
1992-05-11,4.359732151031494,4.359732151031494,4.359732151031494,4.359732151031494,600
1992-05-12,4.440969467163086,4.440969467163086,4.359732220812542,4.359732220812542,6200
1992-05-13,4.4138898849487305,4.440968963997496,4.3597317268512,4.440968963997496,22000
1992-05-14,4.386811256408691,4.4138903382383745,4.386811256408691,4.386811256408691,51400
1992-05-15,4.3055739402771,4.33265302166249,4.3055739402771,4.33265302166249,77800
1992-05-18,4.332653522491455,4.332653522491455,4.305574437975884,4.332653522491455,4400
1992-05-19,4.2784953117370605,4.332653480240062,4.2784953117370605,4.332653480240062,56600
1992-05-20,4.251417636871338,4.251417636871338,4.251417636871338,4.251417636871338,43000
1992-05-21,4.17017936706543,4.224337540663682,4.17017936706543,4.224337540663682,42800
1992-05-22,4.143101692199707,4.143101692199707,4.116022596172257,4.143101692199707,142800
1992-05-26,4.099658012390137,4.126808065452323,4.099658012390137,4.126808065452323,19000
1992-05-27,4.0182108879089355,4.045360961475888,3.9910608143419832,4.045360961475888,87400
1992-05-28,4.072508811950684,4.126808929443359,4.018208694458008,4.072508811950684,148600
1992-05-29,4.072508811950684,4.099658870697022,4.072508811950684,4.099658870697022,42200
1992-06-01,4.0182108879089355,4.07251103504284,4.0182108879089355,4.07251103504284,33800
1992-06-02,4.045360088348389,4.045360088348389,4.045360088348389,4.045360088348389,44000
1992-06-03,4.072508811950684,4.072508811950684,4.045358753204346,4.045358753204346,5400
1992-06-04,4.208260536193848,4.208260536193848,4.072510196316626,4.072510196316626,27000
1992-06-05,4.235409736633301,4.235409736633301,4.181109611804669,4.181109611804669,26800
1992-06-08,4.289711952209473,4.289711952209473,4.235411800915682,4.235411800915682,22400
1992-06-09,4.289711952209473,4.289711952209473,4.262561876562577,4.262561876562577,65400
1992-06-10,4.235409736633301,4.316859923876249,4.235409736633301,4.262559799047617,26600
1992-06-11,4.235409736633301,4.235409736633301,4.235409736633301,4.235409736633301,0
1992-06-12,4.208260536193848,4.262560672144736,4.181110468218403,4.262560672144736,152000
1992-06-15,4.235409736633301,4.235409736633301,4.235409736633301,4.235409736633301,600
1992-06-16,4.235409736633301,4.235409736633301,4.235409736633301,4.235409736633301,50200
1992-06-17,4.235409736633301,4.235409736633301,4.235409736633301,4.235409736633301,45000
1992-06-18,4.235409736633301,4.262559799047617,4.235409736633301,4.262559799047617,8000
1992-06-19,4.262561798095703,4.262561798095703,4.235411722948597,4.235411722948597,14800
1992-06-22,4.262561798095703,4.262561798095703,4.262561798095703,4.262561798095703,0
1992-06-23,4.181110382080078,4.208260449496183,4.181110382080078,4.208260449496183,36000
1992-06-24,4.126809597015381,4.181109723291899,4.126809597015381,4.15395966015364,6400
1992-06-25,4.072508811950684,4.126808929443359,4.072508811950684,4.126808929443359,14400
1992-06-26,4.181110382080078,4.181110382080078,4.126810247247869,4.126810247247869,24600
1992-06-29,4.181110382080078,4.208260449496183,4.181110382080078,4.181110382080078,94800
1992-06-30,4.371160507202148,4.371160507202148,4.208260115629398,4.208260115629398,46600
1992-07-01,4.5883636474609375,4.5883636474609375,4.289712759164663,4.371163001427284,232400
1992-07-02,4.751262187957764,4.778412257603237,4.669811979021345,4.669811979021345,321400
1992-07-06,4.751262187957764,4.805562327248709,4.7241121183122905,4.805562327248709,114200
1992-07-07,4.751262187957764,4.778412257603237,4.7241121183122905,4.751262187957764,51200
1992-07-08,4.887009620666504,4.887009620666504,4.805559460322063,4.805559460322063,231200
1992-07-09,4.887009620666504,4.887009620666504,4.887009620666504,4.887009620666504,89600
1992-07-10,5.0499138832092285,5.0499138832092285,4.8870134353637695,4.8870134353637695,40600
1992-07-13,5.2128119468688965,5.2128119468688965,5.104211697975794,5.13136176019907,401400
1992-07-14,5.104214191436768,5.131364266923133,4.995613889491304,5.131364266923133,47000
1992-07-15,5.077062606811523,5.104212674227628,5.077062606811523,5.104212674227628,428800
1992-07-16,5.104214191436768,5.104214191436768,5.104214191436768,5.104214191436768,47600
1992-07-17,5.2128119468688965,5.2128119468688965,5.13136176019907,5.13136176019907,32200
1992-07-20,5.022763729095459,5.18566417436342,5.022763729095459,5.158514100152093,39400
1992-07-21,5.158512115478516,5.158512115478516,5.04991186041581,5.04991186041581,215400
1992-07-22,5.131361961364746,5.212812151227679,5.104211898077102,5.212812151227679,337200
1992-07-23,5.104214191436768,5.185664417895865,5.104214191436768,5.185664417895865,24800
1992-07-24,5.131361961364746,5.131361961364746,5.131361961364746,5.131361961364746,10000
1992-07-27,5.185663223266602,5.185663223266602,5.077062946339552,5.104213015571315,194200
1992-07-28,5.3757100105285645,5.3757100105285645,5.294259858853889,5.294259858853889,234400
1992-07-29,5.538612365722656,5.592912486955232,5.430012123257506,5.430012123257506,727400
1992-07-30,5.430013656616211,5.484313793182373,5.430013656616211,5.484313793182373,53600
1992-07-31,5.3757100105285645,5.430010111645014,5.3757100105285645,5.430010111645014,107000
1992-08-03,5.430013656616211,5.484313793182373,5.430013656616211,5.430013656616211,28800
1992-08-04,5.402860164642334,5.402860164642334,5.37571011356373,5.402860164642334,58000
1992-08-05,5.430013656616211,5.430013656616211,5.40286358833313,5.40286358833313,7200
1992-08-06,5.267110347747803,5.3757105611034275,5.267110347747803,5.348560507764521,70600
1992-08-07,5.402860164642334,5.402860164642334,5.32141001140652,5.32141001140652,11800
1992-08-10,5.402860164642334,5.402860164642334,5.37571011356373,5.37571011356373,22800
1992-08-11,5.3757100105285645,5.402860061086789,5.3485599599703395,5.402860061086789,6600
1992-08-12,5.3757100105285645,5.3757100105285645,5.3485599599703395,5.3757100105285645,16600
1992-08-13,5.294264793395996,5.348564945123135,5.294264793395996,5.348564945123135,77600
1992-08-14,5.321413040161133,5.321413040161133,5.294262973629698,5.294262973629698,123600
1992-08-17,5.321413040161133,5.321413040161133,5.294262973629698,5.294262973629698,46400
1992-08-18,5.267110347747803,5.321410454425615,5.267110347747803,5.321410454425615,63200
1992-08-19,5.267110347747803,5.267110347747803,5.267110347747803,5.267110347747803,28800
1992-08-20,5.239963531494141,5.239963531494141,5.239963531494141,5.239963531494141,21400
1992-08-21,5.267110347747803,5.267110347747803,5.267110347747803,5.267110347747803,1000
1992-08-24,5.185663223266602,5.212813292498364,5.185663223266602,5.212813292498364,1800
1992-08-25,5.0499138832092285,5.158514181772868,5.0499138832092285,5.158514181772868,19400
1992-08-26,5.006378650665283,5.060795809911645,5.006378650665283,5.033587230288464,27800
1992-08-27,5.006378650665283,5.006378650665283,4.979170071042102,4.979170071042102,18800
1992-08-28,5.006378650665283,5.006378650665283,5.006378650665283,5.006378650665283,1800
1992-08-31,5.088004112243652,5.142421268524333,5.0607955341033115,5.0607955341033115,44000
1992-09-01,5.115212917327881,5.115212917327881,5.088004337980392,5.088004337980392,5000
1992-09-02,5.1696319580078125,5.1696319580078125,5.115214779502467,5.115214779502467,24000
1992-09-03,5.088004112243652,5.142421268524333,5.088004112243652,5.115212690383992,223000
1992-09-04,5.142423152923584,5.169631741034291,5.088005976702171,5.088005976702171,35000
1992-09-08,5.196839332580566,5.196839332580566,5.1696307496874745,5.1696307496874745,33400
1992-09-09,5.142423152923584,5.142423152923584,5.142423152923584,5.142423152923584,17400
1992-09-10,5.142423152923584,5.142423152923584,5.142423152923584,5.142423152923584,23000
1992-09-11,5.1696319580078125,5.278466315018504,5.1696319580078125,5.196840547260485,15000
1992-09-14,5.2784647941589355,5.305673375572126,5.169630468506174,5.169630468506174,331400
1992-09-15,5.224048137664795,5.2784653057654705,5.224048137664795,5.251256721715133,10400
1992-09-16,5.251255512237549,5.2784640900211635,5.1968383566703205,5.1968383566703205,88600
1992-09-17,5.196839332580566,5.224047915473658,5.142422166794383,5.224047915473658,28800
1992-09-18,5.224048137664795,5.224048137664795,5.196839553614458,5.196839553614458,36200
1992-09-21,5.196839332580566,5.196839332580566,5.142422166794383,5.196839332580566,20400
1992-09-22,5.196839332580566,5.196839332580566,5.196839332580566,5.196839332580566,1000
1992-09-23,5.115212917327881,5.14242149667537,5.115212917327881,5.14242149667537,23400
1992-09-24,5.196839332580566,5.196839332580566,5.142422166794383,5.142422166794383,263000
1992-09-25,5.2784647941589355,5.332881956985316,5.2784647941589355,5.332881956985316,198400
1992-09-28,5.332881450653076,5.332881450653076,5.305672871823214,5.305672871823214,65400
1992-09-29,5.332881450653076,5.332881450653076,5.305672871823214,5.332881450653076,124800
1992-09-30,5.2784647941589355,5.2784647941589355,5.224047631332555,5.2784647941589355,85000
1992-10-01,5.360090255737305,5.360090255737305,5.305673095780581,5.305673095780581,74800
1992-10-02,5.332881450653076,5.360090029482939,5.332881450653076,5.360090029482939,148400
1992-10-05,5.251255512237549,5.2784640900211635,5.251255512237549,5.2784640900211635,89800
1992-10-06,5.305674076080322,5.305674076080322,5.251256906069242,5.251256906069242,150400
1992-10-07,5.441717624664307,5.441717624664307,5.278466095924378,5.278466095924378,57000
1992-10-08,5.632177352905273,5.659385939151193,5.441717249183839,5.441717249183839,123000
1992-10-09,5.741010665893555,5.795427828603446,5.6593849218287176,5.6593849218287176,43200
1992-10-12,5.795429229736328,5.795429229736328,5.659386290071156,5.659386290071156,84400
1992-10-13,5.849847316741943,5.877055908912836,5.822638724571051,5.822638724571051,63600
1992-10-14,5.795429229736328,5.877054993535432,5.795429229736328,5.877054993535432,131400
1992-10-15,5.741010665893555,5.822636409958392,5.713802084538608,5.795427828603446,284400
1992-10-16,5.713804244995117,5.768221428280785,5.713804244995117,5.741012836637951,244400
1992-10-19,5.7682204246521,5.7682204246521,5.741011837743363,5.741011837743363,187600
1992-10-20,5.795429229736328,5.795429229736328,5.768220641803294,5.768220641803294,82800
1992-10-21,5.7682204246521,5.795429011560836,5.7682204246521,5.795429011560836,135200
1992-10-22,5.7682204246521,5.7682204246521,5.741011837743363,5.7682204246521,40600
1992-10-23,5.7682204246521,5.7682204246521,5.604968903199682,5.713803250834627,48600
1992-10-26,5.822636127471924,5.822636127471924,5.795427547437009,5.795427547437009,107000
1992-10-27,5.822636127471924,5.822636127471924,5.822636127471924,5.822636127471924,62600
1992-10-28,5.713804244995117,5.795430019923619,5.713804244995117,5.768221428280785,24400
1992-10-29,5.7682204246521,5.7682204246521,5.604968903199682,5.659386077017154,80600
1992-10-30,5.822636127471924,5.822636127471924,5.713801807332262,5.822636127471924,75000
1992-11-02,5.7682204246521,5.822637598469572,5.713803250834627,5.822637598469572,19600
1992-11-03,5.7682204246521,5.7682204246521,5.7682204246521,5.7682204246521,3000
1992-11-04,5.7682204246521,5.7682204246521,5.7682204246521,5.7682204246521,4800
1992-11-05,5.7682204246521,5.7682204246521,5.7682204246521,5.7682204246521,50000
1992-11-06,5.7682204246521,5.795429011560836,5.741011837743363,5.7682204246521,46800
1992-11-09,5.741010665893555,5.7682192472485,5.713802084538608,5.7682192472485,9800
1992-11-10,5.713804244995117,5.768221428280785,5.713804244995117,5.713804244995117,14600
1992-11-11,5.713804244995117,5.741012836637951,5.713804244995117,5.741012836637951,41000
1992-11-12,5.550552845001221,5.659387214511049,5.550552845001221,5.659387214511049,98600
1992-11-13,5.659387111663818,5.713804295429816,5.550552744131822,5.550552744131822,4400
1992-11-16,5.686594009399414,5.686594009399414,5.659385425622383,5.659385425622383,18400
1992-11-17,5.577763080596924,5.741014682955858,5.577763080596924,5.713806082562702,17800
1992-11-18,5.7682204246521,5.7682204246521,5.632177490108418,5.632177490108418,107200
1992-11-19,5.741010665893555,5.741010665893555,5.713802084538608,5.713802084538608,7600
1992-11-20,5.713804244995117,5.741012836637951,5.686595653352283,5.741012836637951,116400
1992-11-23,5.713804244995117,5.768221428280785,5.713804244995117,5.768221428280785,60000
1992-11-24,5.69744873046875,5.69744873046875,5.6701882102272725,5.69744873046875,31200
1992-11-25,5.642922401428223,5.697443390814002,5.642922401428223,5.697443390814002,27400
1992-11-27,5.642922401428223,5.642922401428223,5.642922401428223,5.642922401428223,31600
1992-11-30,5.779228210449219,5.779228210449219,5.588404637462688,5.588404637462688,143600
1992-12-01,5.779228210449219,5.779228210449219,5.724707189595924,5.779228210449219,149400
1992-12-02,5.91553258895874,5.91553258895874,5.779229994743101,5.779229994743101,290800
1992-12-03,5.91553258895874,5.942793107801868,5.833751032429356,5.888272070115613,199200
1992-12-04,6.2426557540893555,6.2426557540893555,5.9155296883728825,5.942790193849255,143200
1992-12-07,6.297176837921143,6.324437343713009,6.242655826337409,6.242655826337409,95200
1992-12-08,6.160874843597412,6.297177384384966,6.160874843597412,6.297177384384966,84200
1992-12-09,6.133612632751465,6.160873133341471,6.106352132161458,6.160873133341471,85000
1992-12-10,6.106349468231201,6.133609956928662,6.079088979533741,6.106349468231201,171600
