Date,close,high,low,open,volume
2002-05-02,2.176175832748413,2.176175832748413,2.172054545730109,2.172054545730109,3610
2002-05-03,2.177551031112671,2.177551031112671,2.177551031112671,2.177551031112671,4266
2002-05-06,2.177551031112671,2.184419989744817,2.1679337581501756,2.177551031112671,15094
2002-05-07,2.187168836593628,2.187168836593628,2.1775522033461505,2.1775522033461505,10500
2002-05-08,2.1981587409973145,2.1981587409973145,2.1734294989600067,2.195411071322501,47252
2002-05-09,2.2050280570983887,2.2064016769263026,2.198158668174943,2.198158668174943,24610
2002-05-10,2.1940391063690186,2.1940391063690186,2.1734311383357654,2.191291434621691,13782
2002-05-13,2.184419631958008,2.184419631958008,2.184419631958008,2.184419631958008,7547
2002-05-14,2.184419631958008,2.1981581918639606,2.1775506744509308,2.1775506744509308,31829
2002-05-15,2.181673288345337,2.184420959002962,2.1775519973229622,2.184420959002962,27892
2002-05-16,2.184419631958008,2.184419631958008,2.1706810720520555,2.1816719629696038,40689
2002-05-17,2.2256360054016113,2.2256360054016113,2.1844205238201,2.1844205238201,318622
2002-05-20,2.1981587409973145,2.2064017500217545,2.1981587409973145,2.2064017500217545,6563
2002-05-21,2.184419631958008,2.184419631958008,2.1638121145449785,2.1706810720520555,11157
2002-05-22,2.1706809997558594,2.1844195592042386,2.1706809997558594,2.1844195592042386,8860
2002-05-23,2.1432044506073,2.1844199208112864,2.1432044506073,2.1844199208112864,20016
2002-05-24,2.1569433212280273,2.177551274245268,2.1569433212280273,2.1569433212280273,12797
2002-05-28,2.177551031112671,2.1912895932688663,2.170681427588621,2.177551031112671,60706
2002-05-29,2.1706809997558594,2.1912891613743164,2.1706809997558594,2.1706809997558594,12797
2002-05-30,2.122598171234131,2.1706826279612716,2.095121246691156,2.1706826279612716,65299
2002-05-31,2.1432044506073,2.1432044506073,2.1335878228401794,2.1335878228401794,15422
2002-06-03,2.033297061920166,2.1569437285535615,2.033297061920166,2.1432051622689547,45283
2002-06-04,2.019558906555176,2.033296826356102,2.019558906555176,2.033296826356102,4922
2002-06-05,2.0126888751983643,2.0126888751983643,2.0126888751983643,2.0126888751983643,8203
2002-06-06,2.033297061920166,2.033297061920166,2.0058205742430504,2.0264281012239116,10829
2002-06-07,2.067643880844116,2.067643880844116,2.04703592098768,2.0539053125945133,12141
2002-06-10,2.104738235473633,2.1294674932343587,2.0676444563146057,2.0745134199050943,35111
