Date,close,high,low,open,volume
1992-09-22,5.534279823303223,5.747136739584116,5.427851365162776,5.747136739584116,273200
1992-09-23,5.640709400177002,5.640709400177002,5.53428092092838,5.640709400177002,68800
1992-09-24,5.534279823303223,5.640708281443669,5.427851365162776,5.640708281443669,87600
1992-09-25,5.3214216232299805,5.53427848815918,5.268207406997681,5.53427848815918,87400
1992-09-28,5.3214216232299805,5.42785005569458,5.002136325836182,5.42785005569458,113800
1992-09-29,5.214994430541992,5.214994430541992,5.002137515009666,5.002137515009666,34400
1992-09-30,4.895709037780762,5.214994409809942,4.895709037780762,5.002137495123822,137600
1992-10-01,5.1085662841796875,5.214994748433431,4.8957093556722,5.1085662841796875,233400
1992-10-02,5.268208980560303,5.321423212687174,5.1085662841796875,5.321423212687174,238600
1992-10-05,5.214994430541992,5.214994430541992,5.002137515009666,5.108565972775829,176600
1992-10-06,5.214994430541992,5.321422888308155,5.108565972775829,5.161780201658911,328200
1992-10-07,5.214994430541992,5.321422888308155,5.108565972775829,5.108565972775829,212400
1992-10-08,5.374637603759766,5.53428030486154,5.108566435256806,5.21499490265799,274400
1992-10-09,5.747135639190674,5.747135639190674,5.534278763665093,5.534278763665093,383400
1992-10-12,5.693923473358154,5.747137711426921,5.5874949972206185,5.747137711426921,169200
1992-10-13,5.853566646575928,5.853566646575928,5.534281193126331,5.747138162092729,324200
1992-10-14,6.01320743560791,6.172850110889536,5.853564760326284,5.853564760326284,281200
1992-10-15,6.385707855224609,6.385707855224609,6.013208230336507,6.172850926717122,428000
1992-10-16,6.385707855224609,6.385707855224609,6.066422462463379,6.385707855224609,116800
1992-10-19,6.385707855224609,6.385707855224609,6.172850926717122,6.385707855224609,43000
1992-10-20,6.385707855224609,6.385707855224609,6.172850926717122,6.172850926717122,10400
1992-10-21,6.066422939300537,6.38570835715846,6.066422939300537,6.38570835715846,27400
1992-10-22,6.172852516174316,6.172852516174316,6.066424024516139,6.066424024516139,190600
1992-10-23,6.172852516174316,6.172852516174316,6.066424024516139,6.172852516174316,11200
1992-10-26,6.172852516174316,6.172852516174316,5.959995532857961,6.172852516174316,30800
1992-10-27,6.172852516174316,6.172852516174316,5.959995532857961,6.172852516174316,10600
1992-10-28,6.385707855224609,6.385707855224609,6.172850926717122,6.172850926717122,31600
1992-10-29,6.598562717437744,6.598562717437744,6.279277424658498,6.385705855584914,160400
1992-10-30,6.385707855224609,6.598564783732096,6.385707855224609,6.598564783732096,38000
1992-11-02,6.598562717437744,6.598562717437744,6.4921342865113285,6.4921342865113285,32400
1992-11-03,6.598562717437744,6.598562717437744,6.385705855584914,6.4921342865113285,42600
1992-11-04,6.598562717437744,6.598562717437744,6.385705855584914,6.385705855584914,234600
1992-11-05,6.598562717437744,6.598562717437744,6.385705855584914,6.385705855584914,11600
1992-11-06,6.598562717437744,6.704991148364159,6.385705855584914,6.598562717437744,101600
1992-11-09,6.70499324798584,6.70499324798584,6.492136319478353,6.70499324798584,54400
1992-11-10,6.492135524749756,6.704992427200568,6.492135524749756,6.704992427200568,21000
1992-11-11,6.545351028442383,6.704993736453172,6.492136792438786,6.704993736453172,71600
1992-11-12,6.492135524749756,6.704992427200568,6.492135524749756,6.492135524749756,21200
1992-11-13,6.70499324798584,6.70499324798584,6.492136319478353,6.598564783732096,13800
1992-11-16,6.385707855224609,6.598564783732096,6.385707855224609,6.545350551605225,131200
1992-11-17,6.385707855224609,6.598564783732096,6.385707855224609,6.4389220873514805,96200
1992-11-18,6.492135524749756,6.492135524749756,6.2792786222989445,6.492135524749756,20600
1992-11-19,6.492135524749756,6.492135524749756,6.2792786222989445,6.492135524749756,15000
1992-11-20,6.492135524749756,6.492135524749756,6.492135524749756,6.492135524749756,3200
1992-11-23,6.01320743560791,6.492135461452788,5.959993210514035,6.492135461452788,156000
1992-11-24,5.959993362426758,6.172850268227714,5.959993362426758,6.172850268227714,23400
1992-11-25,6.279277324676514,6.279277324676514,6.066420466212903,6.119634680828805,69600
1992-11-27,6.279277324676514,6.279277324676514,6.279277324676514,6.279277324676514,16400
1992-11-30,6.385707855224609,6.385707855224609,6.226065158843994,6.226065158843994,115600
1992-12-01,6.492135524749756,6.492135524749756,6.2792786222989445,6.38570707352435,21800
1992-12-02,6.492135524749756,6.492135524749756,6.2792786222989445,6.492135524749756,1058200
1992-12-03,6.438920021057129,6.492134236107188,6.279277375906952,6.492134236107188,238000
1992-12-04,6.492135524749756,6.492135524749756,6.38570707352435,6.492135524749756,83000
1992-12-07,6.545351028442383,6.59856526444598,6.438922556435189,6.59856526444598,448800
1992-12-08,6.598562717437744,6.598562717437744,6.4921342865113285,6.598562717437744,422600
1992-12-09,6.545351028442383,6.59856526444598,6.492136792438786,6.59856526444598,117600
1992-12-10,6.545351028442383,6.59856526444598,6.492136792438786,6.59856526444598,32600
1992-12-11,6.70499324798584,6.917850176493326,6.545350551605225,6.598564783732096,80600
1992-12-14,7.024279594421387,7.024279594421387,6.917851115718032,6.917851115718032,65400
1992-12-15,7.024279594421387,7.024279594421387,6.917851115718032,7.024279594421387,221200
1992-12-16,7.024279594421387,7.024279594421387,6.811422637014678,7.024279594421387,36800
1992-12-17,7.024279594421387,7.024279594421387,6.811422637014678,6.811422637014678,14400
1992-12-18,7.024279594421387,7.024279594421387,6.811422637014678,7.024279594421387,37800
1992-12-21,7.024279594421387,7.024279594421387,6.917851115718032,7.024279594421387,198600
1992-12-22,7.449990749359131,7.449990749359131,7.0242769922528945,7.130705431529454,407400
1992-12-23,7.55642032623291,7.55642032623291,7.4499918709338555,7.4499918709338555,73200
1992-12-24,7.55642032623291,7.55642032623291,7.4499918709338555,7.55642032623291,340400
1992-12-28,7.662849426269531,7.662849426269531,7.449992497762044,7.556420962015787,107000
1992-12-29,7.662849426269531,7.662849426269531,7.449992497762044,7.662849426269531,17800
1992-12-30,7.982135772705078,7.982135772705078,7.556421864827474,7.662850341796875,504200
1992-12-31,8.194989204406738,8.194989204406738,7.875703910728554,7.982132341954615,138400
1993-01-04,8.08856201171875,8.194990459241366,7.982133564196134,8.08856201171875,110600
1993-01-05,7.982135772705078,8.088564249674478,7.769278818766276,8.088564249674478,109000
1993-01-06,8.08856201171875,8.08856201171875,7.87570511667352,8.08856201171875,38600
1993-01-07,7.982135772705078,8.088564249674478,7.875707295735677,8.088564249674478,57200
1993-01-08,8.08856201171875,8.08856201171875,7.87570511667352,7.87570511667352,19400
1993-01-11,8.08856201171875,8.08856201171875,7.87570511667352,8.08856201171875,20200
1993-01-12,7.982135772705078,8.088564249674478,7.875707295735677,8.088564249674478,175600
1993-01-13,8.08856201171875,8.08856201171875,7.87570511667352,7.87570511667352,90800
1993-01-14,8.03534984588623,8.088564083276205,7.875707133716305,7.875707133716305,82800
1993-01-15,7.982135772705078,7.982135772705078,7.875707295735677,7.875707295735677,68200
1993-01-18,7.875706672668457,7.982135141218031,7.875706672668457,7.982135141218031,54400
1993-01-19,7.875706672668457,7.982135141218031,7.875706672668457,7.982135141218031,22800
1993-01-20,7.982135772705078,8.19499272664388,7.875707295735677,7.982135772705078,185000
1993-01-21,8.141777038574219,8.194991267584507,7.982134351543352,8.194991267584507,44600
1993-01-22,8.194989204406738,8.194989204406738,7.982132341954615,7.982132341954615,18400
1993-01-25,8.08856201171875,8.30141890676398,7.982133564196134,8.194990459241366,49200
1993-01-26,8.301421165466309,8.514278118426983,8.088564212505634,8.301421165466309,137000
1993-01-27,8.461061477661133,8.514275700791078,8.3014188082713,8.514275700791078,12400
1993-01-28,8.51427936553955,8.51427936553955,8.301422381401062,8.51427936553955,11000
1993-01-29,8.51427936553955,8.51427936553955,8.301422381401062,8.301422381401062,28400
1993-02-01,8.51427936553955,8.72713634967804,8.407850873470307,8.51427936553955,165600
1993-02-02,8.727131843566895,8.727131843566895,8.514274969333556,8.514274969333556,127800
1993-02-03,8.51427936553955,8.72713634967804,8.51427936553955,8.51427936553955,39200
1993-02-04,8.51427936553955,8.72713634967804,8.51427936553955,8.72713634967804,11000
1993-02-05,8.51427936553955,8.72713634967804,8.51427936553955,8.72713634967804,18400
1993-02-08,8.727131843566895,8.727131843566895,8.514274969333556,8.620703406450225,289400
1993-02-09,8.407849311828613,8.727134728733496,8.301420839526985,8.727134728733496,238000
1993-02-10,8.407849311828613,8.62070625643187,8.301420839526985,8.62070625643187,19600
1993-02-11,8.301421165466309,8.62070659490732,8.301421165466309,8.407849641946646,82800
1993-02-12,8.194989204406738,8.620702929310985,8.194989204406738,8.620702929310985,13800
1993-02-16,7.55642032623291,8.40784796862535,7.237134960335745,8.40784796862535,163400
1993-02-17,7.449990749359131,7.55641918863569,7.237133870806013,7.3435623100825715,120400
1993-02-18,7.55642032623291,7.55642032623291,7.237134960335745,7.4499918709338555,35800
1993-02-19,7.662849426269531,7.662849426269531,7.343564033508301,7.343564033508301,233600
1993-02-22,7.662849426269531,7.662849426269531,7.449992497762044,7.662849426269531,30400
1993-02-23,7.609632968902588,7.769275618599845,7.556418752336835,7.66284718546834,102000
1993-02-24,7.55642032623291,7.76927723683102,7.55642032623291,7.76927723683102,89200
1993-02-25,7.7692790031433105,7.7692790031433105,7.7692790031433105,7.7692790031433105,4400
1993-02-26,7.609632968902588,7.769275618599845,7.449990319205331,7.769275618599845,99200
1993-03-01,7.609632968902588,7.609632968902588,7.449990319205331,7.609632968902588,130800
1993-03-02,7.662849426269531,7.662849426269531,7.449992497762044,7.609635194142659,297800
1993-03-03,7.7692790031433105,7.7692790031433105,7.556422044153083,7.6628505236481965,367800
1993-03-04,7.7692790031433105,7.7692790031433105,7.556422044153083,7.7692790031433105,12800
1993-03-05,7.7692790031433105,7.822493242890868,7.556422044153083,7.7692790031433105,987000
1993-03-08,8.08856201171875,8.08856201171875,7.662848221628289,7.822490892912212,345800
1993-03-09,8.08856201171875,8.08856201171875,7.87570511667352,7.87570511667352,15200
1993-03-10,7.982135772705078,8.088564249674478,7.982135772705078,8.088564249674478,188600
1993-03-11,7.875706672668457,8.088563609767604,7.875706672668457,8.088563609767604,29200
1993-03-12,7.928922176361084,8.088564904744192,7.875707933566714,7.982136419155453,68000
1993-03-15,8.08856201171875,8.08856201171875,7.87570511667352,7.87570511667352,18000
1993-03-16,7.928922176361084,8.088564904744192,7.875707933566714,8.088564904744192,30000
1993-03-17,8.08856201171875,8.08856201171875,7.87570511667352,7.982133564196134,18200
1993-03-18,8.08856201171875,8.08856201171875,7.87570511667352,8.08856201171875,13600
1993-03-19,8.08856201171875,8.08856201171875,7.87570511667352,8.08856201171875,16800
1993-03-22,8.08856201171875,8.08856201171875,7.87570511667352,7.87570511667352,24600
1993-03-23,8.08856201171875,8.08856201171875,7.87570511667352,8.08856201171875,28800
1993-03-24,8.08856201171875,8.08856201171875,7.87570511667352,7.982133564196134,169600
1993-03-25,8.08856201171875,8.08856201171875,7.87570511667352,8.08856201171875,28400
1993-03-26,8.08856201171875,8.08856201171875,7.87570511667352,8.08856201171875,3800
1993-03-29,8.08856201171875,8.08856201171875,7.87570511667352,7.87570511667352,331400
1993-03-30,7.982135772705078,8.088564249674478,7.875707295735677,7.875707295735677,101200
1993-03-31,7.875706672668457,8.088563609767604,7.875706672668457,8.088563609767604,57200
1993-04-01,8.08856201171875,8.08856201171875,7.87570511667352,8.08856201171875,52400
1993-04-02,7.875706672668457,8.088563609767604,7.875706672668457,7.982135141218031,93800
1993-04-05,8.08856201171875,8.08856201171875,7.87570511667352,7.87570511667352,36800
1993-04-06,7.875706672668457,8.088563609767604,7.875706672668457,7.982135141218031,22800
1993-04-07,7.982135772705078,8.088564249674478,7.875707295735677,8.088564249674478,31000
1993-04-08,7.875706672668457,8.088563609767604,7.875706672668457,8.088563609767604,172000
1993-04-12,7.875706672668457,7.982135141218031,7.7692782041188835,7.875706672668457,108600
1993-04-13,7.7692790031433105,7.982135962133539,7.7692790031433105,7.875707482638425,38000
1993-04-14,7.982135772705078,7.982135772705078,7.875707295735677,7.982135772705078,7000
1993-04-15,7.982135772705078,7.982135772705078,7.822493057250976,7.875707295735677,19200
1993-04-16,7.982135772705078,7.982135772705078,7.769278818766276,7.982135772705078,33600
1993-04-19,7.982135772705078,7.982135772705078,7.822493057250976,7.982135772705078,3200
1993-04-20,7.875706672668457,7.875706672668457,7.7692782041188835,7.7692782041188835,23400
1993-04-21,7.662849426269531,7.875706354777018,7.556420962015787,7.769277890523274,32600
1993-04-22,7.875706672668457,7.875706672668457,7.556421267019736,7.556421267019736,5000
1993-04-23,7.716062545776367,7.875705219137258,7.556419872415477,7.875705219137258,39000
1993-04-26,7.7692790031433105,7.875707482638425,7.556422044153083,7.875707482638425,13200
1993-04-27,7.55642032623291,7.76927723683102,7.55642032623291,7.76927723683102,19600
1993-04-28,7.875706672668457,7.875706672668457,7.66284973556931,7.875706672668457,43400
1993-04-29,7.875706672668457,7.875706672668457,7.66284973556931,7.875706672668457,116400
1993-04-30,7.7692790031433105,7.875707482638425,7.7692790031433105,7.7692790031433105,82000
1993-05-03,7.875706672668457,7.875706672668457,7.7692782041188835,7.875706672668457,94800
1993-05-04,7.982135772705078,7.982135772705078,7.769278818766276,7.769278818766276,134400
1993-05-05,8.03534984588623,8.088564083276205,7.982135608496256,7.982135608496256,142800
1993-05-06,7.982135772705078,7.982135772705078,7.875707295735677,7.875707295735677,9200
1993-05-07,8.08856201171875,8.08856201171875,7.87570511667352,7.87570511667352,4000
1993-05-10,7.875706672668457,8.088563609767604,7.875706672668457,7.875706672668457,15800
1993-05-11,8.08856201171875,8.08856201171875,7.769276669150904,7.982133564196134,26800
1993-05-12,7.982135772705078,7.982135772705078,7.769278818766276,7.982135772705078,9600
1993-05-13,7.982135772705078,7.982135772705078,7.769278818766276,7.769278818766276,19600
1993-05-14,7.982135772705078,7.982135772705078,7.769278818766276,7.769278818766276,8000
1993-05-17,7.875706672668457,8.088563609767604,7.875706672668457,7.982135141218031,153800
1993-05-18,7.875706672668457,8.088563609767604,7.875706672668457,7.875706672668457,1600
1993-05-19,8.03534984588623,8.088564083276205,7.875707133716305,7.875707133716305,31000
1993-05-20,7.982135772705078,8.088564249674478,7.982135772705078,8.088564249674478,45000
1993-05-21,8.08856201171875,8.08856201171875,7.982133564196134,8.035347787957441,78400
1993-05-24,8.08856201171875,8.08856201171875,7.982133564196134,7.982133564196134,15200
1993-05-25,7.982135772705078,8.088564249674478,7.982135772705078,7.982135772705078,3800
1993-05-26,8.141777038574219,8.194991267584507,8.08856280956393,8.08856280956393,95400
1993-05-27,8.141777038574219,8.194991267584507,8.08856280956393,8.08856280956393,40400
1993-05-28,8.194989204406738,8.194989204406738,8.088560773180676,8.194989204406738,22600
1993-06-01,8.194989204406738,8.194989204406738,7.66284704827643,8.194989204406738,74400
1993-06-02,8.08856201171875,8.194990459241366,7.982133564196134,8.194990459241366,14000
1993-06-03,8.194989204406738,8.194989204406738,8.088560773180676,8.088560773180676,30400
1993-06-04,8.194989204406738,8.194989204406738,8.088560773180676,8.194989204406738,15200
1993-06-07,8.08856201171875,8.194990459241366,8.08856201171875,8.194990459241366,5000
1993-06-08,8.08856201171875,8.194990459241366,8.08856201171875,8.08856201171875,9800
1993-06-09,8.673914909362793,8.727129111260725,8.194987092281412,8.194987092281412,525000
