Date,close,high,low,open,volume
2018-09-14,15.490686416625977,15.521667316720995,15.416330601814115,15.441116267366596,412200
2018-09-17,15.490686416625977,15.521667316720995,15.459705516530956,15.490686416625977,555800
2018-09-18,15.447309494018555,15.51546887836797,15.428720248692713,15.459702324235783,254900
2018-09-19,15.366762161254883,15.484491722028887,15.273818268789388,15.484491722028887,144800
2018-09-20,15.397740364074707,15.490684233104249,15.366758286501248,15.391543948560015,157500
2018-09-21,15.515477180480957,15.521672417059218,15.385354757264068,15.472102251511348,105200
2018-09-24,15.496883392333984,15.521667876935416,15.441116824673735,15.521667876935416,95200
2018-09-25,15.521669387817383,15.521669387817383,15.459707579359621,15.490688483588503,183100
2018-09-26,15.534062385559082,15.546455220119219,15.45970774188977,15.546455220119219,122300
2018-09-27,15.540261268615723,15.546457686878977,15.503083940882131,15.546457686878977,119800
2018-09-28,15.577435493469238,15.589828327527211,15.540258173141023,15.552651007198996,323500
2018-10-01,15.45970630645752,15.552650193337204,15.434920639638595,15.552650193337204,98300
2018-10-02,15.509275436401367,15.52786350344522,15.478293354919003,15.490686187511947,99100
2018-10-03,15.422528266906738,15.521668573452517,15.397743781193132,15.521668573452517,166200
2018-10-04,15.18087387084961,15.515473290799155,14.573639199658587,15.515473290799155,97300
2018-10-05,15.118916511535645,15.32959003617709,14.964009577643177,15.236646112210831,57900
2018-10-08,15.044556617736816,15.156088578635892,14.747134509802175,14.747134509802175,50400
2018-10-09,14.852472305297852,15.174678922691214,14.84008065220256,15.050754118817775,75200
2018-10-10,14.970203399658203,15.032166398834528,14.747137075361795,15.032166398834528,100500
2018-10-11,15.205659866333008,15.366761981066421,15.019770901736013,15.019770901736013,49300
2018-10-12,15.24283218383789,15.341972459680306,14.95780300440696,15.07553252516182,46500
2018-10-15,15.100323677062988,15.335781622363925,15.094127259838524,15.335781622363925,188400
2018-10-16,15.187070846557617,15.428725204182863,15.087930536667994,15.211855333107165,78500
2018-10-17,15.18087387084961,15.27381776022037,15.11891088398721,15.242836857712007,51900
2018-10-18,15.236639976501465,15.484490734552082,15.180873408209372,15.484490734552082,32600
2018-10-19,15.236639976501465,15.27381729474765,15.180873408209372,15.180873408209372,36900
2018-10-22,15.131303787231445,15.422528290423024,15.00118139603815,15.137500204130715,49200
2018-10-23,15.273816108703613,15.348171921267731,14.902039409574114,15.261423276302002,30700
2018-10-24,15.304803848266602,15.379158506475902,15.149896931510241,15.379158506475902,47500
2018-10-25,15.335782051086426,15.379155791024479,15.242838153812633,15.304801145943754,22200
2018-10-26,15.18087387084961,15.379154483332744,15.131303717728825,15.379154483332744,43200
2018-10-29,15.310998916625977,15.410140429558664,15.094130181027511,15.30480368004828,27000
2018-10-30,15.385351181030273,15.410136848965912,15.187070564927948,15.410136848965912,56900
