Date,close,high,low,open,volume
1999-02-25,940.0,940.0,940.0,940.0,3
1999-02-26,1120.0,1120.0,1080.0,1120.0,10
1999-03-01,1120.0,1120.0,1120.0,1120.0,0
1999-03-02,1140.0,1280.0,1140.0,1140.0,18
1999-03-03,1140.0,1140.0,1140.0,1140.0,0
1999-03-04,1260.0,1360.0,1260.0,1260.0,7
1999-03-05,1280.0,1920.0,1280.0,1280.0,10
1999-03-08,1480.0,2040.0,1480.0,1480.0,7
1999-03-09,2080.0,2240.0,1600.0,2080.0,20
1999-03-10,2320.0,2320.0,2320.0,2320.0,8
1999-03-11,2320.0,2320.0,2080.0,2320.0,5
1999-03-12,2360.0,2360.0,2080.0,2360.0,31
1999-03-15,2380.0,2380.0,2080.0,2380.0,23
1999-03-16,2148.0,2388.0,2148.0,2148.0,14
1999-03-17,2360.0,2388.0,2168.0,2360.0,11
1999-03-18,2188.0,2388.0,2188.0,2188.0,30
1999-03-19,2440.0,2440.0,2280.0,2440.0,88
1999-03-22,2320.0,2440.0,2320.0,2320.0,10
1999-03-23,2440.0,2440.0,2320.0,2440.0,40
1999-03-24,2328.0,2440.0,2328.0,2328.0,20
1999-03-25,2460.0,2460.0,2448.0,2460.0,8
1999-03-26,2460.0,2460.0,2460.0,2460.0,0
1999-03-29,2360.0,2460.0,2360.0,2360.0,2
1999-03-30,2360.0,2460.0,2360.0,2360.0,8
1999-03-31,2460.0,2460.0,2340.0,2460.0,20
1999-04-01,2460.0,2460.0,2460.0,2460.0,2
1999-04-05,2360.0,2360.0,2340.0,2360.0,38
1999-04-06,2340.0,2348.0,2340.0,2340.0,11
1999-04-07,2340.0,2340.0,2340.0,2340.0,0
1999-04-08,1120.0,2340.0,800.0,1120.0,27
1999-04-09,1120.0,1120.0,1120.0,1120.0,0
1999-04-12,1048.0,1280.0,1040.0,1048.0,45
1999-04-13,980.0,1200.0,960.0,980.0,26
1999-04-14,980.0,980.0,980.0,980.0,0
1999-04-15,800.0,1000.0,800.0,800.0,49
1999-04-16,800.0,800.0,800.0,800.0,0
1999-04-19,800.0,800.0,800.0,800.0,12
1999-04-20,920.0,920.0,900.0,920.0,15
1999-04-21,920.0,920.0,920.0,920.0,0
1999-04-22,960.0,980.0,960.0,960.0,96
1999-04-23,1140.0,1140.0,1020.0,1140.0,308
1999-04-26,1060.0,1140.0,1040.0,1060.0,126
1999-04-27,1020.0,1120.0,1020.0,1020.0,177
1999-04-28,1020.0,1080.0,1000.0,1020.0,162
1999-04-29,1020.0,1040.0,980.0,1020.0,143
1999-04-30,1020.0,1020.0,960.0,1020.0,9
1999-05-03,1020.0,1020.0,1020.0,1020.0,0
1999-05-04,1000.0,1000.0,1000.0,1000.0,28
1999-05-05,1188.0,1188.0,980.0,1188.0,2988
1999-05-06,1200.0,1220.0,1100.0,1200.0,1189
1999-05-07,1300.0,1320.0,1180.0,1300.0,786
1999-05-10,1520.0,1520.0,1260.0,1520.0,2314
1999-05-11,1588.0,1628.0,1500.0,1588.0,1441
