Date,close,high,low,open,volume
2008-09-15,3.5754003524780273,4.073611828894867,3.2237216796831487,4.073611828894867,5200
2008-09-16,3.5695385932922363,4.009136931205504,3.5460933709626565,4.009136931205504,8400
2008-09-17,3.1944148540496826,3.575400181103374,3.194414854049683,3.575400181103374,9300
2008-09-18,3.6340134143829346,3.639874860676721,3.516787283398637,3.5754003488907857,5200
2008-09-19,3.663320302963257,3.663320302963257,3.663320302963257,3.663320302963257,3000
2008-09-22,3.5812630653381348,3.6340147032457297,3.5167885306852513,3.6340147032457297,7300
2008-09-23,3.839158535003662,4.689048455826608,3.41714401746539,3.4874796772254126,216700
2008-09-24,3.6105687618255615,3.8157149428749846,3.5578171342461324,3.8157149428749846,19800
2008-09-25,3.9622464179992676,3.9622464179992676,3.5753996972754765,3.7571003069308384,8500
2008-09-26,3.6047065258026123,3.663319583236577,3.6047065258026123,3.663319583236577,5500
2008-09-29,3.1944148540496826,3.575400181103374,3.194414854049683,3.575400181103374,15900
2008-09-30,3.5167880058288574,3.628152992885475,3.5167880058288574,3.5754010833614984,14500
2008-10-01,3.4698970317840576,3.469897031784057,3.4112839629003724,3.4112839629003724,400
2008-10-02,3.8098528385162354,3.8098528385162354,3.7219331017295714,3.7219331017295714,1000
2008-10-03,3.7512407302856445,3.7512407302856445,3.3116422137558237,3.3116422137558237,2000
2008-10-06,3.0947744846343994,3.3878402385793915,3.0947744846343994,3.376117619601163,21900
2008-10-07,2.9306559562683105,3.077188754081726,2.9306559562683105,3.077188754081726,3000
2008-10-08,3.165109395980835,3.2354450920163793,3.0713281884442303,3.077189636191798,8500
2008-10-09,2.942378520965576,3.3116412325153646,2.930655908511097,3.3116412325153646,9700
2008-10-10,2.6375904083251953,3.030298358282986,2.403137871687351,2.936517455423503,39200
2008-10-13,2.7079265117645264,2.930656470608149,2.637590823547334,2.924795023512126,7400
2008-10-14,2.9365174770355225,3.2237216339010075,2.8485977402131217,2.9306560308190974,20700
2008-10-15,2.9072117805480957,2.9306570143033843,2.9013503323646574,2.9306570143033843,16600
2008-10-16,2.8134303092956543,3.1944154249491006,2.801707694652305,2.90721122644245,12900
2008-10-17,3.165109395980835,3.2237224760104555,3.047882956432382,3.100634868203646,3300
2008-10-20,3.1358020305633545,3.1358020305633545,3.077188963349761,3.077188963349761,300
2008-10-21,3.370255470275879,3.370255470275879,3.077189777208411,3.077189777208411,5400
2008-10-22,3.4581754207611084,3.458175420761109,3.0654673261346295,3.0654673261346295,7600
2008-10-23,3.3292248249053955,3.5167868931564885,3.047881862273312,3.4464512223707455,15600
2008-10-24,3.2178595066070557,3.2295823965586914,3.0478815151554484,3.0537429601312662,2400
2008-10-27,3.3350870609283447,3.3350870609283447,3.3350870609283447,3.3350870609283447,200
2008-10-28,3.047882556915283,3.223722053444277,3.0478825569152828,3.223722053444277,8900
2008-10-29,3.077188730239868,3.1006339553492324,3.047882059108599,3.0596046716632808,6300
2008-10-30,3.165109395980835,3.358532699823188,3.077189636191798,3.077189636191798,6600
2008-10-31,3.358532190322876,3.3585321903228764,3.3585321903228764,3.3585321903228764,100
2008-11-03,3.358532190322876,3.3585321903228764,3.3585321903228764,3.3585321903228764,100
2008-11-04,3.358532190322876,3.3585321903228764,3.2823350580991177,3.352670743464509,3300
2008-11-05,3.170968770980835,3.3585308004940377,3.165107606037107,3.3585308004940377,7900
2008-11-06,3.282335042953491,3.282335042953491,3.170970068560907,3.170970068560907,2400
2008-11-07,3.4464523792266846,3.4581749949591885,3.170970490279029,3.36439378960995,11400
2008-11-10,3.364393711090088,3.364393711090088,3.3116420812695653,3.3409484801722558,3400
2008-11-11,3.305779457092285,3.399560626871092,3.170969287556281,3.399560626871092,9000
2008-11-12,3.165109395980835,3.3702553158291124,2.8720437163435206,3.3702553158291124,9500
2008-11-13,3.2471678256988525,3.2471678256988525,2.9423795190101627,3.053744514846887,14700
2008-11-14,3.106496572494507,3.217861294002994,2.866182505293428,3.0127153572131835,7000
2008-11-17,3.106496572494507,3.241306807440251,2.9892701232651615,3.0537446563668396,16800
2008-11-18,3.0947744846343994,3.106497103612628,2.9892706343410613,3.106497103612628,1100
2008-11-19,2.555532693862915,2.930656669272866,2.4969196163752976,2.930656669272866,13400
2008-11-20,2.578977584838867,2.8837658270796047,2.5555323569348998,2.8837658270796047,10100
