Date,close,high,low,open,volume
1993-12-14,9.68317985534668,9.816086245518104,9.68317985534668,9.721153109681373,16357200
1993-12-15,9.645207405090332,9.721153920091043,9.645207405090332,9.645207405090332,2894800
1993-12-16,9.702166557312012,9.797099693880623,9.645206675370845,9.664193302684568,2921600
1993-12-17,9.835071563720703,9.835071563720703,9.664191941957217,9.740138440518766,1894000
1993-12-20,10.005953788757324,10.005953788757324,9.835074122535662,9.854060752115847,2244800
1993-12-21,10.062912940979004,10.081899569169531,9.892033287264267,9.892033287264267,2350000
1993-12-22,10.46163272857666,10.480619357848123,10.08190014314738,10.100886772418843,2035200
1993-12-23,10.708457946777344,10.93629747755984,10.499605043560056,10.499605043560056,3963200
1993-12-27,10.822381019592285,10.822381019592285,10.689474586018346,10.746434486121462,780800
1993-12-28,10.784406661987305,10.93629971356459,10.708460136198662,10.765420030540144,798000
1993-12-29,10.5945405960083,10.727447019255717,10.518594068438349,10.708460387363228,1238800
1993-12-30,10.575550079345703,10.63250995409981,10.575550079345703,10.594536704263739,590400
1993-12-31,10.6325101852417,10.6325101852417,10.575550309249332,10.575550309249332,226000
1994-01-03,10.309737205505371,10.5945365758232,10.252777331441806,10.5945365758232,1462400
1994-01-04,10.499606132507324,10.59453928017918,10.100886912285528,10.233793319026127,3899200
1994-01-05,10.670483589172363,10.727443465982892,10.594537086758326,10.632510337965345,1864400
1994-01-06,10.480621337890625,10.74643419790959,10.480621337890625,10.708460932192596,1054000
1994-01-07,10.290753364562988,10.53757955227391,10.252780104915155,10.442646403154324,1199200
1994-01-10,10.005953788757324,10.100886936658247,9.911020640856401,10.02494041833751,1662800
1994-01-11,10.195820808410645,10.328727224907619,10.024941130057394,10.176834177482506,3570000
1994-01-12,10.138859748840332,10.3287260362718,10.138859748840332,10.252779521299212,1450800
1994-01-13,10.138859748840332,10.233792892556066,10.024939976381452,10.100886491354037,1152400
1994-01-14,10.081899642944336,10.21480604125057,10.02493975795595,10.176832784591646,878800
1994-01-17,10.157849311828613,10.157849311828613,10.005956238006878,10.081902774917745,566400
1994-01-18,10.366698265075684,10.366698265075684,10.176831996484555,10.233791877061893,946000
