Date,close,high,low,open,volume
1989-01-03,2.1238291263580322,2.1238291263580322,2.1238291263580322,2.1238291263580322,222
1989-01-04,2.132606029510498,2.132606029510498,2.132606029510498,2.132606029510498,666
1989-01-05,2.115053176879883,2.115053176879883,2.115053176879883,2.115053176879883,3330
1989-01-06,2.1062777042388916,2.1062777042388916,2.1062777042388916,2.1062777042388916,444
1989-01-09,2.1062777042388916,2.1062777042388916,2.1062777042388916,2.1062777042388916,0
1989-01-10,2.1062777042388916,2.1062777042388916,2.1062777042388916,2.1062777042388916,222
1989-01-11,2.1062777042388916,2.1062777042388916,2.1062777042388916,2.1062777042388916,0
1989-01-12,2.1062777042388916,2.1062777042388916,2.1062777042388916,2.1062777042388916,0
1989-01-13,2.1238291263580322,2.1238291263580322,2.106276802330153,2.106276802330153,666
1989-01-16,2.1238291263580322,2.1238291263580322,2.1238291263580322,2.1238291263580322,0
1989-01-17,2.1238291263580322,2.1238291263580322,2.1238291263580322,2.1238291263580322,0
1989-01-18,2.132606029510498,2.132606029510498,2.115053847415014,2.1238299384627557,1554
1989-01-19,2.132606029510498,2.132606029510498,2.132606029510498,2.132606029510498,0
1989-01-20,2.132606029510498,2.132606029510498,2.132606029510498,2.132606029510498,0
1989-01-23,2.150158405303955,2.150158405303955,2.150158405303955,2.150158405303955,444
1989-01-24,2.132606029510498,2.132606029510498,2.132606029510498,2.132606029510498,222
1989-01-25,2.1589341163635254,2.1589341163635254,2.1501580266772944,2.1501580266772944,666
1989-01-26,2.1589341163635254,2.1589341163635254,2.1589341163635254,2.1589341163635254,0
1989-01-27,2.196070909500122,2.196070909500122,2.196070909500122,2.196070909500122,0
1989-01-30,2.169290542602539,2.169290542602539,2.169290542602539,2.169290542602539,222
1989-01-31,2.178215503692627,2.178215503692627,2.178215503692627,2.178215503692627,222
1989-02-01,2.178215503692627,2.178215503692627,2.178215503692627,2.178215503692627,0
1989-02-02,2.178215503692627,2.178215503692627,2.178215503692627,2.178215503692627,0
1989-02-03,2.178215503692627,2.178215503692627,2.178215503692627,2.178215503692627,0
1989-02-06,2.187143325805664,2.187143325805664,2.187143325805664,2.187143325805664,444
