Date,close,high,low,open,volume
1993-03-16,2.526012897491455,2.6049506763243353,2.526012897491455,2.541800236448615,10505700
1993-03-17,2.557587146759033,2.6207375671286472,2.5417994513294007,2.5417994513294007,2322600
1993-03-18,2.557587146759033,2.5733748421886653,2.5260121172486834,2.557587146759033,1085100
1993-03-19,2.526012897491455,2.541800236448615,2.526012897491455,2.526012897491455,1076100
1993-03-22,2.5417983531951904,2.5417983531951904,2.4312856169793724,2.5260110259350785,1107600
1993-03-23,2.5417983531951904,2.557586041804061,2.5260110259350785,2.5417983531951904,711300
1993-03-24,2.494436502456665,2.5575869171570846,2.4628614757808966,2.5575869171570846,241200
1993-03-25,2.526012897491455,2.541800236448615,2.478650157921922,2.478650157921922,538500
1993-03-26,2.557587146759033,2.557587146759033,2.5260121172486834,2.5260121172486834,125400
1993-03-29,2.557587146759033,2.557587146759033,2.510224421819051,2.557587146759033,380100
1993-03-30,2.6049506664276123,2.6049506664276123,2.557587927038019,2.557587927038019,152100
1993-03-31,2.620739459991455,2.6681022191397994,2.6049517531589483,2.6049517531589483,471000
1993-04-01,2.526012897491455,2.5891629760181485,2.526012897491455,2.5891629760181485,210000
1993-04-02,2.494436502456665,2.5417992231447593,2.494436502456665,2.5260118904813162,808800
1993-04-05,2.526012897491455,2.526012897491455,2.494437496879082,2.494437496879082,456000
1993-04-06,2.494436502456665,2.5260118904813162,2.478649169793222,2.5260118904813162,303600
1993-04-07,2.4628632068634033,2.5102259608415456,2.4470755017543104,2.5102259608415456,241800
1993-04-08,2.3839235305786133,2.4786489640936726,2.3365608138210834,2.4628612713915454,81900
1993-04-12,2.494436502456665,2.494436502456665,2.4628614757808966,2.478649169793222,234900
1993-04-13,2.5891635417938232,2.5891635417938232,2.5102257457117103,2.5102257457117103,142200
1993-04-14,2.620739459991455,2.6681022191397994,2.620739459991455,2.636526805474786,198900
1993-04-15,2.526012897491455,2.6049506763243353,2.526012897491455,2.6049506763243353,109200
1993-04-16,2.557587146759033,2.5733748421886653,2.5260121172486834,2.557587146759033,74100
1993-04-19,2.5417983531951904,2.557586041804061,2.5260110259350785,2.5417983531951904,138000
1993-04-20,2.557587146759033,2.5733748421886653,2.5260121172486834,2.557587146759033,244800
1993-04-21,2.5733745098114014,2.6523122540661275,2.557586816420909,2.620737228634011,459900
1993-04-22,2.557587146759033,2.589162176269383,2.5417994513294007,2.5417994513294007,117600
1993-04-23,2.5733745098114014,2.5733745098114014,2.541799123030416,2.557586816420909,41400
1993-04-26,2.494436502456665,2.57337461116941,2.494436502456665,2.57337461116941,81900
1993-04-27,2.4628632068634033,2.4944382557324527,2.4470755017543104,2.4944382557324527,261900
1993-04-28,2.4470746517181396,2.462862351343086,2.431287313442204,2.4470746517181396,65700
1993-04-29,2.510225772857666,2.5260134767844615,2.462863022426389,2.462863022426389,46800
1993-04-30,2.510225772857666,2.5260134767844615,2.510225772857666,2.510225772857666,28200
1993-05-03,2.526012897491455,2.526012897491455,2.526012897491455,2.526012897491455,10500
1993-05-04,2.6365253925323486,2.6365253925323486,2.5575876233717696,2.5575876233717696,139200
1993-05-05,2.6365253925323486,2.668100789275766,2.620738055509622,2.6523130909040575,79800
