Date,close,high,low,open,volume
1995-11-28,2.7452638149261475,2.755702120503769,2.7452638149261475,2.7452638149261475,20880250
1995-11-29,2.7452638149261475,2.755702120503769,2.7452638149261475,2.7452638149261475,2914250
1995-11-30,2.7452638149261475,2.755702120503769,2.7452638149261475,2.7452638149261475,4901000
1995-12-01,2.620004177093506,2.661757191255164,2.5886892671517057,2.6513188879412306,3265250
1995-12-04,2.578251361846924,2.588689466872093,2.5469364494891416,2.578251361846924,980500
1995-12-05,2.620004177093506,2.620004177093506,2.5678128596179146,2.5678128596179146,1919500
1995-12-06,2.640881061553955,2.661757671952008,2.6304429554490407,2.661757671952008,938500
1995-12-07,2.640881061553955,2.661757671952008,2.640881061553955,2.661757671952008,251250
1995-12-08,2.661757469177246,2.661757469177246,2.6408808603695895,2.6408808603695895,253750
1995-12-11,2.69307279586792,2.69307279586792,2.651319767849453,2.651319767849453,1000500
1995-12-12,2.682633638381958,2.7139483473678068,2.682633638381958,2.693071741981198,498000
1995-12-13,2.69307279586792,2.7035111026460723,2.69307279586792,2.69307279586792,970750
1995-12-14,2.7243869304656982,2.766139946442236,2.7243869304656982,2.7452633389069248,1043000
1995-12-15,2.766139507293701,2.776577809404186,2.745262903072731,2.7557012051832164,1356750
1995-12-18,2.7452638149261475,2.7765787316590123,2.7348257084426453,2.7765787316590123,886000
1995-12-19,2.797455072402954,2.807893377714466,2.755702050251022,2.755702050251022,1107750
1995-12-20,2.8392088413238525,2.8914001788548487,2.8392088413238525,2.8914001788548487,1403500
1995-12-21,2.8705224990844727,2.9018372103459447,2.8287694843711506,2.8392077878230007,663250
1995-12-22,2.849646806716919,2.8705234203205436,2.849646806716919,2.8705234203205436,552750
1995-12-26,2.86008358001709,2.8809601824272293,2.86008358001709,2.86008358001709,104750
1995-12-27,2.849646806716919,2.8705234203205436,2.849646806716919,2.860085113518731,261500
1995-12-28,2.8705224990844727,2.8705224990844727,2.8287694843711506,2.849645892180772,333750
1995-12-29,2.86008358001709,2.87052188122216,2.8496452788120203,2.87052188122216,171750
1996-01-02,2.912275791168213,2.9227140956142263,2.9018374867222,2.912275791168213,737250
1996-01-03,2.922714948654175,2.943591563639367,2.912276641161579,2.943591563639367,506750
1996-01-04,2.8705224990844727,2.9122755137977947,2.8600841956326226,2.9122755137977947,965750
1996-01-05,2.8809614181518555,2.8913997238342053,2.860084806787156,2.8705231124695056,285500
1996-01-08,2.912275791168213,2.9331524000602394,2.9018374867222,2.9018374867222,599250
1996-01-09,2.964465856552124,2.9957807566039993,2.964465856552124,2.9957807566039993,1229750
1996-01-10,2.922714948654175,2.9749062870229994,2.922714948654175,2.9644679795304034,412500
1996-01-11,2.954028844833374,2.9749054539725757,2.954028844833374,2.964467149402975,279000
1996-01-12,2.964465856552124,2.9749041565694156,2.9540275565348324,2.9540275565348324,183500
1996-01-15,2.8705224990844727,2.9331521207014952,2.8600841956326226,2.9331521207014952,208500
1996-01-16,2.964465856552124,2.964465856552124,2.9018362555423862,2.9018362555423862,464000
1996-01-17,2.9435901641845703,2.9644665701504525,2.933151861654599,2.9644665701504525,154000
1996-01-18,3.0062193870544434,3.0062193870544434,2.974904680580687,2.985342982436622,382000
1996-01-19,3.079287528991699,3.0897258316206533,3.0375345175699464,3.0584109237337915,863000
1996-01-22,3.016658067703247,3.0584110812757412,3.0062197645366053,3.0584110812757412,117500
1996-01-23,3.0062193870544434,3.0166576889103784,2.9957812842925566,3.0062193870544434,87500
1996-01-24,3.0375349521636963,3.0375349521636963,3.027096648041287,3.027096648041287,251250
1996-01-25,3.027097463607788,3.027097463607788,3.0166591566730703,3.027097463607788,136750
1996-01-26,3.016658067703247,3.016658067703247,2.9540284477974694,2.9540284477974694,294250
1996-01-29,3.0375349521636963,3.0375349521636963,3.0166583439188783,3.0166583439188783,238000
1996-01-30,3.047973155975342,3.058411260660135,3.047973155975342,3.047973155975342,409250
1996-01-31,3.1106021404266357,3.1106021404266357,3.0166578178945134,3.03753442249901,580500
1996-02-01,3.1523549556732178,3.162793057576918,3.1106017516822893,3.1210400526800215,236250
1996-02-02,3.1419174671173096,3.1627938754169955,3.1419174671173096,3.1419174671173096,235000
1996-02-05,3.1523549556732178,3.1523549556732178,3.1210400526800215,3.1314783536777533,542250
1996-02-06,3.20454740524292,3.214985510871889,3.1627941863506304,3.1627941863506304,509750
1996-02-07,3.1836702823638916,3.194108585403571,3.1627936762845326,3.1836702823638916,342500
1996-02-08,3.1941077709198,3.2045460712977576,3.183669470541842,3.183669470541842,64750
1996-02-09,3.20454740524292,3.2254238155949615,3.1941091005198476,3.1941091005198476,341750
1996-02-12,3.1419174671173096,3.1732321791138802,3.131479163420425,3.1732321791138802,87750
1996-02-13,3.1941077709198,3.23586077333761,3.1732311701638847,3.183669470541842,288750
1996-02-14,3.1106021404266357,3.1210404427288845,3.068849130311699,3.1210404427288845,224250
1996-02-15,3.047973155975342,3.068849564439012,3.0270965484175867,3.068849564439012,301250
1996-02-16,2.995781421661377,3.047972734240188,2.995781421661377,3.0375344319056143,280750
1996-02-20,2.974905252456665,2.98534355631919,2.9122756283756024,2.9122756283756024,383250
1996-02-21,3.1001644134521484,3.1001644134521484,3.037534791132029,3.037534791132029,413750
1996-02-22,3.1210405826568604,3.141917188197334,3.1001641762104524,3.1210405826568604,338250
1996-02-23,3.1419174671173096,3.1523557708141943,3.110602556026655,3.110602556026655,60000
1996-02-26,3.1001644134521484,3.1210408214961345,3.0897261098831152,3.1210408214961345,38750
1996-02-27,3.1523549556732178,3.1523549556732178,3.1210400526800215,3.1210400526800215,334250
1996-02-28,3.1836702823638916,3.214984992388859,3.1627936762845326,3.1627936762845326,303250
1996-02-29,3.1314799785614014,3.152356591389465,3.1314799785614014,3.152356591389465,58500
1996-03-01,3.1314799785614014,3.152356591389465,3.1210416721473697,3.1419182849754335,87750
1996-03-04,3.20454740524292,3.20454740524292,3.1314794712755165,3.1314794712755165,242000
1996-03-05,3.2254230976104736,3.235861400009963,3.2149847952109845,3.2254230976104736,204500
1996-03-06,3.1836702823638916,3.20454688844325,3.1732319793242123,3.20454688844325,259000
1996-03-07,3.1941077709198,3.2045460712977576,3.1732311701638847,3.1732311701638847,30000
1996-03-08,3.0897257328033447,3.14191704518484,3.0792874305082343,3.14191704518484,56250
1996-03-11,3.058410882949829,3.058410882949829,2.9957814661993956,3.0479727795541303,98250
1996-03-12,3.047973155975342,3.058411260660135,3.0375348521964645,3.058411260660135,742000
1996-03-13,3.058410882949829,3.089725790419106,3.0479727795541303,3.079287487929347,34250
1996-03-14,3.1314799785614014,3.1419182849754335,3.047973925437418,3.047973925437418,182250
1996-03-15,3.1210405826568604,3.1314788854270974,3.1001641762104524,3.1106022798866237,46000
1996-03-18,3.1627941131591797,3.1627941131591797,3.1419177032902468,3.1419177032902468,148000
1996-03-19,3.1523549556732178,3.1836696595723826,3.1523549556732178,3.162793057576918,82000
1996-03-20,3.1941077709198,3.1941077709198,3.162792869785927,3.162792869785927,49000
1996-03-21,3.1523549556732178,3.1732313585746503,3.1523549556732178,3.1732313585746503,236000
1996-03-22,3.1419174671173096,3.1419174671173096,3.110602556026655,3.131479163420425,80250
1996-03-25,3.1314799785614014,3.1419182849754335,3.1210416721473697,3.1314799785614014,422500
1996-03-26,3.058410882949829,3.079287487929347,3.0479727795541303,3.079287487929347,95500
1996-03-27,3.016658067703247,3.037534674036531,3.016658067703247,3.016658067703247,68500
1996-03-28,3.027097463607788,3.037535770542506,2.9957827418977794,2.9957827418977794,113250
1996-03-29,3.016658067703247,3.037534674036531,3.016658067703247,3.037534674036531,68250
1996-04-01,3.027097463607788,3.037535770542506,3.0166591566730703,3.0166591566730703,39750
1996-04-02,3.047973155975342,3.047973155975342,3.0270965484175867,3.0375348521964645,32000
1996-04-03,3.047973155975342,3.058411260660135,3.047973155975342,3.047973155975342,3937500
1996-04-04,3.1210405826568604,3.1210405826568604,3.1106022798866237,3.1106022798866237,120500
1996-04-08,3.079287528991699,3.1001641342496074,3.068849226362745,3.1001641342496074,18000
1996-04-09,3.1523549556732178,3.1523549556732178,3.100163649778589,3.100163649778589,393000
1996-04-10,3.2567379474639893,3.267176050585624,3.2358613430326084,3.246299645248299,212500
1996-04-11,3.2358620166778564,3.308929948304995,3.2254237122891087,3.2984916439162473,123500
1996-04-12,3.319368839263916,3.3298071461233154,3.2776158109204605,3.2776158109204605,814750
1996-04-15,3.3506836891174316,3.3819988099895015,3.3298072736929707,3.371560303636044,382000
1996-04-16,3.308928966522217,3.3193670687198087,3.308928966522217,3.3193670687198087,124250
1996-04-17,3.2567379474639893,3.2567379474639893,3.2567379474639893,3.2567379474639893,22750
1996-04-18,3.308928966522217,3.3193670687198087,3.277614062647328,3.277614062647328,226250
1996-04-19,3.340245246887207,3.340245246887207,3.308930527335292,3.308930527335292,323500
1996-04-22,3.528132677078247,3.538571178584952,3.507256072252956,3.538571178584952,913750
1996-04-23,3.569887161254883,3.580325268300097,3.559448656021409,3.580325268300097,534250
1996-04-24,3.6533915996551514,3.663829702093218,3.6116383935267162,3.632514996590934,1121000
1996-04-25,3.632514476776123,3.642952975908519,3.6220763758317545,3.642952975908519,817250
1996-04-26,3.5490095615386963,3.590762774479117,3.5385714573976657,3.590762774479117,553750
1996-04-29,3.5490095615386963,3.559447665679727,3.5385714573976657,3.5385714573976657,214250
1996-04-30,3.5490095615386963,3.6012008786201477,3.5490095615386963,3.590762774479117,676250
1996-05-01,3.559448719024658,3.569887224442897,3.559448719024658,3.559448719024658,588750
1996-05-02,3.4968183040618896,3.569886228859023,3.4968183040618896,3.569886228859023,243500
1996-05-03,3.5385708808898926,3.5594470857707803,3.517694277820921,3.528132380261365,194250
1996-05-06,3.528132677078247,3.528132677078247,3.5176945737596603,3.528132677078247,83250
1996-05-07,3.5385708808898926,3.5594470857707803,3.5385708808898926,3.5490089833303364,267250
