Date,close,high,low,open,volume
1989-01-03,11.943523406982422,12.024771786467438,11.781026648012388,12.024771786467438,51250
1989-01-04,12.106017112731934,12.106017112731934,11.943520394744686,11.943520394744686,7969
1989-01-05,12.024765014648438,12.106013348377965,11.862268347189383,12.106013348377965,31250
1989-01-06,12.106017112731934,12.106017112731934,11.862272035751063,12.02476875373831,42344
1989-01-09,12.024765014648438,12.106013348377965,11.943516680918911,12.106013348377965,59687
1989-01-10,11.984142303466797,12.024766475266075,11.943518131667519,12.024766475266075,66719
1989-01-11,12.024765014648438,12.024765014648438,11.943516680918911,11.984140847783674,44062
1989-01-12,11.943523406982422,12.106020165952454,11.943523406982422,12.024771786467438,25781
1989-01-13,12.106017112731934,12.106017112731934,11.943520394744686,11.943520394744686,63594
1989-01-16,11.943523406982422,12.106020165952454,11.943523406982422,12.106020165952454,18906
1989-01-17,11.943523406982422,12.106020165952454,11.943523406982422,11.943523406982422,51094
1989-01-18,11.984142303466797,12.10601481886463,11.943518131667519,11.943518131667519,100000
1989-01-19,11.862273216247559,12.10601831748518,11.862273216247557,11.98414576686637,142031
1989-01-20,11.699777603149414,11.781025978013753,11.699777603149412,11.781025978013753,233906
1989-01-23,11.78102970123291,11.78102970123291,11.699781300691223,11.699781300691223,109375
1989-01-24,11.699777603149414,11.781025978013753,11.618528259728043,11.781025978013753,16250
1989-01-25,11.618525505065918,11.78102318482469,11.618525505065918,11.699774829223704,51875
1989-01-26,11.943523406982422,11.943523406982422,11.618528920485272,11.618528920485272,213281
1989-01-27,11.943523406982422,12.024771786467438,11.862275027497406,11.943523406982422,39062
1989-01-30,11.943523406982422,12.024771786467438,11.862275027497406,11.943523406982422,50469
1989-01-31,11.78102970123291,11.943526502316288,11.78102970123291,11.943526502316288,7812
1989-02-01,11.943523406982422,11.943523406982422,11.781026648012388,11.781026648012388,24062
1989-02-02,11.943523406982422,11.943523406982422,11.862275027497406,11.943523406982422,7031
1989-02-03,11.862273216247559,12.024769950405974,11.862273216247557,11.943521583326765,57969
1989-02-06,12.349762916564941,12.512259644116023,11.943521097687238,11.943521097687238,94844
1989-02-07,12.431010246276855,12.431010246276855,12.18726517522597,12.349761889259893,27969
1989-02-08,12.187264442443848,12.431009498839105,12.024767738180344,12.431009498839105,38437
1989-02-09,12.187264442443848,12.187264442443848,11.86227103391684,12.187264442443848,70781
1989-02-10,12.106017112731934,12.187265471725556,11.943520394744686,12.187265471725556,14687
1989-02-13,12.431010246276855,12.431010246276855,11.943520104175088,12.10601681820901,56875
1989-02-14,12.349762916564941,12.512259644116023,12.349762916564941,12.431011280340481,25312
1989-02-15,12.268510818481445,12.349759157526494,12.268510818481447,12.349759157526494,27812
1989-02-16,12.431010246276855,12.431010246276855,12.268513532242933,12.268513532242933,26875
1989-02-17,12.755996704101562,12.755996704101564,12.431002509739725,12.431002509739725,24219
1989-02-21,12.634136199951172,12.837258142419385,12.512263615604567,12.75600975285498,190937
1989-02-22,12.349762916564941,12.593508007891563,12.349762916564941,12.593508007891563,21719
1989-02-23,12.106017112731934,12.349762189712802,12.106017112731934,12.349762189712802,24531
1989-02-24,12.106017112731934,12.26851383071918,11.943520394744686,12.106017112731934,14687
1989-02-27,11.995038032531738,11.995038032531738,11.831840394984582,11.995038032531738,10000
1989-02-28,11.831839561462402,11.995037187512713,11.831839561462402,11.995037187512713,5469
1989-03-01,11.995038032531738,11.995038032531738,11.831840394984582,11.831840394984582,44531
1989-03-02,11.831839561462402,11.995037187512713,11.831839561462402,11.995037187512713,58437
1989-03-03,11.872648239135742,11.913447677507946,11.750249924019126,11.831848800763536,21562
1989-03-06,11.913446426391602,11.913446426391602,11.831847558216472,11.872646992304038,37344
1989-03-07,11.995038032531738,12.076636851305317,11.831840394984582,11.91343921375816,78125
1989-03-08,11.913446426391602,12.076644162741857,11.913446426391602,11.99504529456673,419219
1989-03-09,11.995038032531738,11.995038032531738,11.831840394984582,11.91343921375816,91562
1989-03-10,11.954239845275879,11.99503925883376,11.83184160460224,11.99503925883376,98594
1989-03-13,11.913446426391602,11.99504529456673,11.831847558216472,11.954245860479165,27187
1989-03-14,11.995038032531738,12.076636851305317,11.91343921375816,11.91343921375816,60937
1989-03-15,11.954239845275879,12.07663808594952,11.913440431718,11.99503925883376,122031
1989-03-16,11.913446426391602,12.158243030916987,11.913446426391602,11.954245860479165,30937
1989-03-17,11.260653495788574,11.831846494392662,11.260653495788572,11.831846494392662,60469
1989-03-20,11.179055213928223,11.423851809121821,11.17905521392822,11.260654078992754,49531
