Date,close,high,low,open,volume
2025-04-07,0.23514999449253082,0.23514999449253082,0.22619999945163727,0.22619999945163727,25404
2025-04-08,0.22509999573230743,0.22509999573230743,0.22509999573230743,0.22509999573230743,200
2025-04-09,0.22509999573230743,0.22509999573230743,0.22509999573230743,0.22509999573230743,0
2025-04-10,0.22509999573230743,0.22509999573230743,0.22509999573230743,0.22509999573230743,0
2025-04-11,0.22529999911785126,0.25,0.22529999911785126,0.2313999980688095,4996
2025-04-14,0.22529999911785126,0.22529999911785126,0.22529999911785126,0.22529999911785126,0
2025-04-15,0.22540000081062317,0.22540000081062317,0.22540000081062317,0.22540000081062317,1000
2025-04-16,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,728
2025-04-17,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2025-04-21,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2025-04-22,0.23177999258041382,0.23177999258041382,0.2257000058889389,0.2257000058889389,5700
2025-04-23,0.2257000058889389,0.2257000058889389,0.2257000058889389,0.2257000058889389,1000
2025-04-24,0.2257000058889389,0.2257000058889389,0.2257000058889389,0.2257000058889389,0
2025-04-25,0.2257000058889389,0.2257000058889389,0.2257000058889389,0.2257000058889389,0
2025-04-28,0.22579999268054962,0.22579999268054962,0.22579999268054962,0.22579999268054962,110
2025-04-29,0.22579999268054962,0.22579999268054962,0.22579999268054962,0.22579999268054962,0
2025-04-30,0.2394299954175949,0.25,0.22589999437332153,0.22589999437332153,2800
2025-05-01,0.23589999973773956,0.23589999973773956,0.22589999437332153,0.22599999606609344,4415
2025-05-02,0.22750000655651093,0.23000000417232513,0.22750000655651093,0.23000000417232513,16840
2025-05-05,0.2531000077724457,0.2531000077724457,0.2531000077724457,0.2531000077724457,400
2025-05-06,0.2320300042629242,0.2320300042629242,0.2320300042629242,0.2320300042629242,1334
2025-05-07,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,151
2025-05-08,0.22699999809265137,0.22699999809265137,0.22200000286102295,0.22200000286102295,4290
2025-05-09,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0
2025-05-12,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0
2025-05-13,0.22210000455379486,0.22210000455379486,0.22210000455379486,0.22210000455379486,3410
2025-05-14,0.22210000455379486,0.22210000455379486,0.22210000455379486,0.22210000455379486,2760
2025-05-15,0.23104999959468842,0.23104999959468842,0.2199999988079071,0.2199999988079071,3980
2025-05-16,0.22657999396324158,0.22657999396324158,0.22657999396324158,0.22657999396324158,1100
2025-05-19,0.23104999959468842,0.23104999959468842,0.22210000455379486,0.22210000455379486,1525
2025-05-20,0.23109999299049377,0.23109999299049377,0.23109999299049377,0.23109999299049377,170
2025-05-21,0.23463000357151031,0.23463000357151031,0.22210000455379486,0.22210000455379486,5505
2025-05-22,0.22719000279903412,0.22719000279903412,0.22169999778270721,0.22169999778270721,1245
2025-05-23,0.22719000279903412,0.22719000279903412,0.22719000279903412,0.22719000279903412,0
2025-05-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,100
2025-05-28,0.22020000219345093,0.22020000219345093,0.22020000219345093,0.22020000219345093,900
2025-05-29,0.2303999960422516,0.2303999960422516,0.2303999960422516,0.2303999960422516,107
2025-05-30,0.22574999928474426,0.22574999928474426,0.2207999974489212,0.2207999974489212,967
2025-06-02,0.23432999849319458,0.23432999849319458,0.22110000252723694,0.22110000252723694,1750
2025-06-03,0.22110000252723694,0.22110000252723694,0.22100000083446503,0.22100000083446503,1549
2025-06-04,0.22684000432491302,0.22684000432491302,0.22120000422000885,0.22120000422000885,390
2025-06-05,0.22120000422000885,0.22120000422000885,0.22120000422000885,0.22120000422000885,1651
2025-06-06,0.22120000422000885,0.22120000422000885,0.22120000422000885,0.22120000422000885,0
2025-06-09,0.23999999463558197,0.23999999463558197,0.2259799987077713,0.2259799987077713,1452
2025-06-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2025-06-11,0.23070000112056732,0.23070000112056732,0.23070000112056732,0.23070000112056732,6160
2025-06-12,0.2214999943971634,0.2214999943971634,0.2214999943971634,0.2214999943971634,8341
2025-06-13,0.2214999943971634,0.2214999943971634,0.2214999943971634,0.2214999943971634,257
2025-06-16,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,5000
2025-06-17,0.23810000717639923,0.23810000717639923,0.23810000717639923,0.23810000717639923,3782
2025-06-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,5000
2025-06-20,0.23270000517368317,0.23989999294281006,0.22110000252723694,0.23989999294281006,7060
2025-06-23,0.22888000309467316,0.22888000309467316,0.22888000309467316,0.22888000309467316,400
2025-06-24,0.22110000252723694,0.23000000417232513,0.22110000252723694,0.22110000252723694,1955
2025-06-25,0.22110000252723694,0.22110000252723694,0.22110000252723694,0.22110000252723694,20001
2025-06-26,0.23284000158309937,0.23284000158309937,0.23284000158309937,0.23284000158309937,333
2025-06-27,0.25,0.25,0.23055000603199005,0.23055000603199005,441
2025-06-30,0.2329999953508377,0.23989999294281006,0.22100000083446503,0.22100000083446503,7642
2025-07-01,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,231
2025-07-02,0.23109999299049377,0.23109999299049377,0.23109999299049377,0.23109999299049377,1326
2025-07-03,0.23109999299049377,0.23109999299049377,0.23109999299049377,0.23109999299049377,0
2025-07-07,0.24140000343322754,0.25999999046325684,0.23119999468326569,0.25,11700
2025-07-08,0.23010000586509705,0.23999999463558197,0.23010000586509705,0.23999999463558197,7610
2025-07-09,0.23010000586509705,0.23010000586509705,0.23010000586509705,0.23010000586509705,0
2025-07-10,0.23019999265670776,0.25999999046325684,0.23019999265670776,0.25999999046325684,5420
2025-07-11,0.23029999434947968,0.48500001430511475,0.23019999265670776,0.23019999265670776,2328
2025-07-14,0.2303999960422516,0.2303999960422516,0.2303999960422516,0.2303999960422516,301
2025-07-15,0.2609499990940094,0.2685900032520294,0.2303999960422516,0.2685900032520294,4045
2025-07-16,0.2303999960422516,0.2303999960422516,0.2303999960422516,0.2303999960422516,683
2025-07-17,0.2423499971628189,0.2423499971628189,0.2423499971628189,0.2423499971628189,185
2025-07-18,0.2305999994277954,0.2305999994277954,0.2305999994277954,0.2305999994277954,300
2025-07-21,0.24009999632835388,0.2420700043439865,0.2304999977350235,0.2305999994277954,2789
2025-07-22,0.24009999632835388,0.24009999632835388,0.24009999632835388,0.24009999632835388,0
2025-07-23,0.23019999265670776,0.242139995098114,0.23019999265670776,0.242139995098114,625
2025-07-24,0.23019999265670776,0.23019999265670776,0.23019999265670776,0.23019999265670776,5161
2025-07-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,160
2025-07-28,0.25,0.25,0.23010000586509705,0.23010000586509705,1202
2025-07-29,0.23029999434947968,0.26010000705718994,0.23029999434947968,0.25999999046325684,25921
2025-07-30,0.23019999265670776,0.23029999434947968,0.23019999265670776,0.23029999434947968,8291
2025-07-31,0.05009999871253967,0.2736699879169464,0.05000000074505806,0.23019999265670776,333225
2025-08-01,0.022700000554323196,0.05000000074505806,0.019999999552965164,0.05000000074505806,84006
2025-08-04,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.02239999920129776,72215
2025-08-05,0.019300000742077827,0.019999999552965164,0.014999999664723873,0.019999999552965164,18423
2025-08-06,0.014999999664723873,0.029999999329447746,0.014999999664723873,0.019999999552965164,117446
2025-08-07,0.014999999664723873,0.029999999329447746,0.014999999664723873,0.02250000089406967,9642
2025-08-08,0.015599999576807022,0.029999999329447746,0.014999999664723873,0.014999999664723873,57078
2025-08-11,0.01600000075995922,0.017400000244379044,0.01600000075995922,0.016599999740719795,32969
2025-08-12,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.019999999552965164,95347
2025-08-13,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.01510000042617321,22390
2025-08-14,0.01209999993443489,0.019999999552965164,0.01209999993443489,0.014999999664723873,33305
2025-08-15,0.019999999552965164,0.019999999552965164,0.01209999993443489,0.01209999993443489,22939
2025-08-18,0.006000000052154064,0.019999999552965164,0.006000000052154064,0.019999999552965164,39623
2025-08-19,0.00930000003427267,0.00930000003427267,0.006000000052154064,0.006000000052154064,10033
2025-08-20,0.01978999935090542,0.019999999552965164,0.017000000923871994,0.017000000923871994,74280
2025-08-21,0.01978999935090542,0.01978999935090542,0.01978999935090542,0.01978999935090542,0
2025-08-22,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1000
2025-08-25,0.01810000091791153,0.049800001084804535,0.01810000091791153,0.02800000086426735,119855
2025-08-26,0.026499999687075615,0.049800001084804535,0.01600000075995922,0.02500000037252903,257882
2025-08-27,0.020800000056624413,0.03689999878406525,0.010730000212788582,0.01600000075995922,44280
2025-08-28,0.021199999377131462,0.03689999878406525,0.01080000028014183,0.01131999958306551,80227
2025-08-29,0.019999999552965164,0.027699999511241913,0.010999999940395355,0.01119999960064888,241190
2025-09-02,0.03500000014901161,0.03500000014901161,0.010099999606609344,0.010099999606609344,51890
2025-09-03,0.010099999606609344,0.014999999664723873,0.009999999776482582,0.010099999606609344,45727
2025-09-04,0.014999999664723873,0.017500000074505806,0.009999999776482582,0.009999999776482582,10879
2025-09-05,0.010099999606609344,0.02005000039935112,0.010099999606609344,0.010099999606609344,3302
2025-09-08,0.010099999606609344,0.014000000432133675,0.009999999776482582,0.009999999776482582,3451
2025-09-09,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,4900
2025-09-10,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,3096
2025-09-11,0.010099999606609344,0.019950000569224358,0.010099999606609344,0.010099999606609344,21558
2025-09-12,0.012040000408887863,0.012040000408887863,0.010099999606609344,0.010099999606609344,27342
2025-09-15,0.010200000368058681,0.012020000256597996,0.010200000368058681,0.012020000256597996,346
2025-09-16,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,4156
2025-09-17,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,1600
2025-09-18,0.009999999776482582,0.01899999938905239,0.009999999776482582,0.009999999776482582,22285
2025-09-19,0.009999999776482582,0.01889999955892563,0.009999999776482582,0.01889999955892563,104181
2025-09-22,0.017400000244379044,0.01889999955892563,0.009999999776482582,0.01889999955892563,29779
2025-09-23,0.011479999870061874,0.017400000244379044,0.009999999776482582,0.009999999776482582,25679
2025-09-24,0.011459999717772007,0.017400000244379044,0.009999999776482582,0.009999999776482582,20796
2025-09-25,0.009999999776482582,0.014999999664723873,0.009999999776482582,0.009999999776482582,52567
2025-09-26,0.005640000104904175,0.010099999606609344,0.0032999999821186066,0.010099999606609344,86319
2025-09-29,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,179807
2025-09-30,0.004000000189989805,0.014999999664723873,0.004000000189989805,0.014999999664723873,5266
2025-10-01,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1110
2025-10-02,0.004050000105053186,0.009999999776482582,0.004050000105053186,0.007300000172108412,2557
2025-10-03,0.005499999970197678,0.007579999975860119,0.004399999976158142,0.004399999976158142,3703
2025-10-06,0.005950000137090683,0.014999999664723873,0.004100000020116568,0.004399999976158142,22744
2025-10-07,0.004000000189989805,0.014999999664723873,0.004000000189989805,0.004100000020116568,38547
2025-10-08,0.004339999984949827,0.005499999970197678,0.004100000020116568,0.004100000020116568,17514
2025-10-09,0.005679999943822622,0.005679999943822622,0.004999999888241291,0.004999999888241291,44486
2025-10-10,0.005499999970197678,0.006099999882280827,0.005499999970197678,0.005499999970197678,63019
2025-10-13,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,10453
2025-10-14,0.005659999791532755,0.005659999791532755,0.004000000189989805,0.005499999970197678,210709
2025-10-15,0.005659999791532755,0.005659999791532755,0.005659999791532755,0.005659999791532755,0
2025-10-16,0.005659999791532755,0.005659999791532755,0.005659999791532755,0.005659999791532755,0
