Date,close,high,low,open,volume
1989-01-03,0.38755568861961365,0.3936112462542951,0.38755568861961365,0.38755568861961365,30100
1989-01-04,0.399666965007782,0.399666965007782,0.387555844856031,0.387555844856031,17800
1989-01-05,0.399666965007782,0.399666965007782,0.3936114049319065,0.399666965007782,23100
1989-01-06,0.399666965007782,0.399666965007782,0.3936114049319065,0.399666965007782,11900
1989-01-09,0.40572237968444824,0.40572237968444824,0.3936112638729722,0.3996668217787102,35200
1989-01-10,0.41177797317504883,0.41177797317504883,0.3996668563169592,0.405722414746004,45600
1989-01-11,0.40572237968444824,0.41177793759018627,0.40572237968444824,0.41177793759018627,30400
1989-01-12,0.41177797317504883,0.41177797317504883,0.405722414746004,0.405722414746004,36500
1989-01-13,0.41177797317504883,0.4178335316040937,0.41177797317504883,0.41177797317504883,28700
1989-01-16,0.41783368587493896,0.42388924653979315,0.4117781252100848,0.4117781252100848,15000
1989-01-17,0.41177797317504883,0.4178335316040937,0.41177797317504883,0.4178335316040937,12700
1989-01-18,0.41177797317504883,0.4178335316040937,0.405722414746004,0.41177797317504883,21200
1989-01-19,0.41783368587493896,0.41783368587493896,0.4057225645452306,0.4117781252100848,21900
1989-01-20,0.41177797317504883,0.4178335316040937,0.41177797317504883,0.4178335316040937,14000
1989-01-23,0.41177797317504883,0.4178335316040937,0.41177797317504883,0.41177797317504883,7600
1989-01-24,0.41783368587493896,0.41783368587493896,0.4117781252100848,0.4117781252100848,25100
1989-01-25,0.4299444854259491,0.4299444854259491,0.4178333731604294,0.4178333731604294,45500
1989-01-26,0.4299444854259491,0.436000041558709,0.4238889292931893,0.4299444854259491,22800
1989-01-27,0.4360002279281616,0.4360002279281616,0.4299446692069372,0.4299446692069372,28400
1989-01-30,0.4360002279281616,0.4360002279281616,0.4299446692069372,0.4360002279281616,7900
1989-01-31,0.4299444854259491,0.436000041558709,0.4299444854259491,0.436000041558709,17200
1989-02-01,0.4360002279281616,0.4360002279281616,0.4178335517644882,0.4299446692069372,29800
1989-02-02,0.4360002279281616,0.4360002279281616,0.4299446692069372,0.4360002279281616,36300
1989-02-03,0.4360002279281616,0.4360002279281616,0.4299446692069372,0.4360002279281616,20700
1989-02-06,0.4360002279281616,0.4360002279281616,0.4299446692069372,0.4360002279281616,32000
1989-02-07,0.4299444854259491,0.436000041558709,0.4299444854259491,0.436000041558709,10700
1989-02-08,0.4360002279281616,0.4360002279281616,0.4299446692069372,0.4299446692069372,22300
1989-02-09,0.4299444854259491,0.4299444854259491,0.4238889292931893,0.4299444854259491,20000
1989-02-10,0.4360002279281616,0.4360002279281616,0.4238891104857127,0.4299446692069372,33400
1989-02-13,0.4360002279281616,0.4360002279281616,0.4299446692069372,0.4360002279281616,27000
1989-02-14,0.4360002279281616,0.4360002279281616,0.4299446692069372,0.4360002279281616,30000
1989-02-15,0.4360002279281616,0.4360002279281616,0.4299446692069372,0.4360002279281616,6800
1989-02-16,0.448111355304718,0.46022247301565633,0.4360002375937797,0.4360002375937797,60100
1989-02-17,0.46627798676490784,0.4783891033042561,0.44811131195588544,0.44811131195588544,27600
1989-02-21,0.46627798676490784,0.46627798676490784,0.4602224284952337,0.46627798676490784,59000
1989-02-22,0.46627798676490784,0.46627798676490784,0.45416687022555957,0.46627798676490784,15400
1989-02-23,0.46627798676490784,0.46627798676490784,0.45416687022555957,0.46627798676490784,23100
1989-02-24,0.46022242307662964,0.46627798127500636,0.46022242307662964,0.46627798127500636,23500
1989-02-27,0.46627798676490784,0.46627798676490784,0.4602224284952337,0.4602224284952337,28700
1989-02-28,0.46627798676490784,0.46627798676490784,0.4602224284952337,0.46627798676490784,9000
1989-03-01,0.46022242307662964,0.46627798127500636,0.46022242307662964,0.46627798127500636,31400
1989-03-02,0.46627798676490784,0.47233354503458197,0.4602224284952337,0.4602224284952337,28700
1989-03-03,0.46627798676490784,0.47233354503458197,0.4602224284952337,0.46627798676490784,11800
1989-03-06,0.46022242307662964,0.46627798127500636,0.46022242307662964,0.46627798127500636,77800
1989-03-07,0.46627798676490784,0.46627798676490784,0.45416687022555957,0.4602224284952337,24800
1989-03-08,0.46627798676490784,0.46627798676490784,0.4602224284952337,0.46627798676490784,17200
1989-03-09,0.46022242307662964,0.46627798127500636,0.46022242307662964,0.46627798127500636,22800
1989-03-10,0.46627798676490784,0.46627798676490784,0.4602224284952337,0.4602224284952337,7700
1989-03-13,0.46022242307662964,0.46627798127500636,0.46022242307662964,0.46627798127500636,9900
1989-03-14,0.46022242307662964,0.46627798127500636,0.46022242307662964,0.46022242307662964,14500
1989-03-15,0.46022242307662964,0.46627798127500636,0.46022242307662964,0.46022242307662964,6800
1989-03-16,0.46022242307662964,0.46627798127500636,0.46022242307662964,0.46022242307662964,87500
1989-03-17,0.448111355304718,0.46022247301565633,0.448111355304718,0.46022247301565633,28300
1989-03-20,0.448111355304718,0.448111355304718,0.44205579644924886,0.448111355304718,7400
1989-03-21,0.4360002279281616,0.4481113453706106,0.4299446692069372,0.4481113453706106,33700
1989-03-22,0.4360002279281616,0.4360002279281616,0.4299446692069372,0.4360002279281616,10200
1989-03-23,0.4360002279281616,0.4420557866493861,0.4299446692069372,0.4360002279281616,16900
1989-03-27,0.4360002279281616,0.4360002279281616,0.4299446692069372,0.4360002279281616,6900
1989-03-28,0.4360002279281616,0.4360002279281616,0.4299446692069372,0.4360002279281616,11600
1989-03-29,0.4360002279281616,0.4360002279281616,0.4299446692069372,0.4360002279281616,13000
1989-03-30,0.4360002279281616,0.4360002279281616,0.4299446692069372,0.4360002279281616,5100
1989-03-31,0.4360002279281616,0.4420557866493861,0.4360002279281616,0.4360002279281616,7900
1989-04-03,0.4360002279281616,0.4420557866493861,0.4360002279281616,0.4360002279281616,11300
1989-04-04,0.4360002279281616,0.4420557866493861,0.4360002279281616,0.4360002279281616,6500
1989-04-05,0.4420556128025055,0.4420556128025055,0.43600005646274514,0.43600005646274514,8900
1989-04-06,0.4360002279281616,0.4420557866493861,0.4360002279281616,0.4420557866493861,17200
1989-04-07,0.4360002279281616,0.4420557866493861,0.4360002279281616,0.4360002279281616,4400
1989-04-10,0.4420556128025055,0.4420556128025055,0.43600005646274514,0.43600005646274514,6200
1989-04-11,0.4541669487953186,0.4541669487953186,0.4481113894780477,0.4481113894780477,31600
1989-04-12,0.46022242307662964,0.46022242307662964,0.4541668648782529,0.4541668648782529,12700
1989-04-13,0.4541669487953186,0.46627806742986044,0.4541669487953186,0.4602225081125895,18700
1989-04-14,0.46022242307662964,0.46022242307662964,0.4541668648782529,0.4541668648782529,9900
1989-04-17,0.46022242307662964,0.46022242307662964,0.4541668648782529,0.46022242307662964,14700
1989-04-18,0.46022242307662964,0.46022242307662964,0.4541668648782529,0.46022242307662964,20000
1989-04-19,0.46022242307662964,0.46627798127500636,0.4541668648782529,0.46022242307662964,24300
1989-04-20,0.46627798676490784,0.46627798676490784,0.4602224284952337,0.4602224284952337,21100
1989-04-21,0.46627798676490784,0.46627798676490784,0.4602224284952337,0.46627798676490784,14300
