Date,close,high,low,open,volume
2017-02-17,1454.2503662109375,1500.0003662109375,1260.0003662109375,1260.0003662109375,40
2017-02-21,1454.2503662109375,1454.2503662109375,1454.2503662109375,1454.2503662109375,2
2017-02-22,1454.2503662109375,1454.2503662109375,1454.2503662109375,1454.2503662109375,0
2017-02-23,1359.7503662109375,1359.7503662109375,1359.7503662109375,1359.7503662109375,0
2017-02-24,1359.7503662109375,1359.7503662109375,1359.7503662109375,1359.7503662109375,0
2017-02-27,1410.0003662109375,1410.0003662109375,1410.0003662109375,1410.0003662109375,0
2017-02-28,1410.0003662109375,1410.0003662109375,1410.0003662109375,1410.0003662109375,0
2017-03-01,1536.7503662109375,1536.7503662109375,1536.7503662109375,1536.7503662109375,0
2017-03-02,1671.6004638671875,1725.00048828125,1671.6004638671875,1725.00048828125,13
2017-03-03,1665.0003662109375,1695.0003662109375,1641.7503662109375,1641.7503662109375,6
2017-03-06,1665.0003662109375,1665.0003662109375,1665.0003662109375,1665.0003662109375,0
2017-03-07,1665.0003662109375,1665.0003662109375,1665.0003662109375,1665.0003662109375,0
2017-03-08,1665.0003662109375,1665.0003662109375,1665.0003662109375,1665.0003662109375,0
2017-03-09,1665.0003662109375,1665.0003662109375,1665.0003662109375,1665.0003662109375,0
2017-03-10,1665.0003662109375,1665.0003662109375,1665.0003662109375,1665.0003662109375,0
2017-03-13,1417.5003662109375,1425.0003662109375,1335.600341796875,1338.975341796875,13
2017-03-14,1377.7503662109375,1377.7503662109375,1377.7503662109375,1377.7503662109375,0
2017-03-15,1377.7503662109375,1377.7503662109375,1377.7503662109375,1377.7503662109375,0
2017-03-16,1377.7503662109375,1377.7503662109375,1377.7503662109375,1377.7503662109375,0
2017-03-17,1377.7503662109375,1377.7503662109375,1377.7503662109375,1377.7503662109375,0
2017-03-20,1377.7503662109375,1377.7503662109375,1377.7503662109375,1377.7503662109375,0
2017-03-21,1377.7503662109375,1377.7503662109375,1377.7503662109375,1377.7503662109375,0
2017-03-22,1377.7503662109375,1377.7503662109375,1377.7503662109375,1377.7503662109375,0
2017-03-23,1377.7503662109375,1377.7503662109375,1377.7503662109375,1377.7503662109375,0
2017-03-24,1377.7503662109375,1377.7503662109375,1377.7503662109375,1377.7503662109375,0
2017-03-27,1527.7503662109375,1527.7503662109375,1414.5003662109375,1414.5003662109375,2
2017-03-28,1557.0003662109375,1557.0003662109375,1557.0003662109375,1557.0003662109375,0
2017-03-29,1530.0003662109375,1530.0003662109375,1513.1253662109375,1513.1253662109375,0
2017-03-30,1530.0003662109375,1530.0003662109375,1530.0003662109375,1530.0003662109375,0
2017-03-31,1530.0003662109375,1530.0003662109375,1530.0003662109375,1530.0003662109375,0
2017-04-03,1530.0003662109375,1530.0003662109375,1530.0003662109375,1530.0003662109375,0
2017-04-04,1530.0003662109375,1530.0003662109375,1530.0003662109375,1530.0003662109375,0
2017-04-05,1530.0003662109375,1530.0003662109375,1530.0003662109375,1530.0003662109375,0
2017-04-06,1530.0003662109375,1530.0003662109375,1530.0003662109375,1530.0003662109375,0
2017-04-07,1530.0003662109375,1530.0003662109375,1530.0003662109375,1530.0003662109375,0
2017-04-10,1530.0003662109375,1530.0003662109375,1530.0003662109375,1530.0003662109375,0
2017-04-11,1530.0003662109375,1530.0003662109375,1530.0003662109375,1530.0003662109375,0
2017-04-12,1530.0003662109375,1530.0003662109375,1530.0003662109375,1530.0003662109375,0
2017-04-13,1530.0003662109375,1530.0003662109375,1530.0003662109375,1530.0003662109375,0
2017-04-17,1530.0003662109375,1530.0003662109375,1530.0003662109375,1530.0003662109375,0
2017-04-18,1530.0003662109375,1530.0003662109375,1530.0003662109375,1530.0003662109375,0
2017-04-19,1530.0003662109375,1530.0003662109375,1530.0003662109375,1530.0003662109375,0
2017-04-20,1530.0003662109375,1530.0003662109375,1530.0003662109375,1530.0003662109375,0
2017-04-21,1530.0003662109375,1530.0003662109375,1530.0003662109375,1530.0003662109375,0
2017-04-24,1530.0003662109375,1530.0003662109375,1530.0003662109375,1530.0003662109375,0
2017-04-25,1530.0003662109375,1530.0003662109375,1530.0003662109375,1530.0003662109375,0
2017-04-26,1530.0003662109375,1530.0003662109375,1530.0003662109375,1530.0003662109375,0
2017-04-27,1530.0003662109375,1530.0003662109375,1530.0003662109375,1530.0003662109375,0
2017-04-28,1530.0003662109375,1530.0003662109375,1530.0003662109375,1530.0003662109375,0
2017-05-01,1530.0003662109375,1530.0003662109375,1530.0003662109375,1530.0003662109375,0
2017-05-02,1530.0003662109375,1530.0003662109375,1530.0003662109375,1530.0003662109375,0
2017-05-03,1530.0003662109375,1530.0003662109375,1530.0003662109375,1530.0003662109375,0
2017-05-04,1530.0003662109375,1530.0003662109375,1530.0003662109375,1530.0003662109375,0
2017-05-05,1530.0003662109375,1530.0003662109375,1530.0003662109375,1530.0003662109375,0
2017-05-08,1530.0003662109375,1530.0003662109375,1530.0003662109375,1530.0003662109375,0
2017-05-09,1530.0003662109375,1530.0003662109375,1530.0003662109375,1530.0003662109375,0
2017-05-10,1530.0003662109375,1530.0003662109375,1530.0003662109375,1530.0003662109375,0
2017-05-11,1530.0003662109375,1530.0003662109375,1530.0003662109375,1530.0003662109375,0
2017-05-12,1530.0003662109375,1530.0003662109375,1530.0003662109375,1530.0003662109375,0
2017-05-15,1530.0003662109375,1530.0003662109375,1530.0003662109375,1530.0003662109375,0
2017-05-16,1530.0003662109375,1530.0003662109375,1530.0003662109375,1530.0003662109375,0
2017-05-17,1530.0003662109375,1530.0003662109375,1530.0003662109375,1530.0003662109375,0
2017-05-18,1530.0003662109375,1530.0003662109375,1530.0003662109375,1530.0003662109375,0
2017-05-19,1530.0003662109375,1530.0003662109375,1530.0003662109375,1530.0003662109375,0
2017-05-22,1530.0003662109375,1530.0003662109375,1530.0003662109375,1530.0003662109375,0
2017-05-23,1530.0003662109375,1530.0003662109375,1530.0003662109375,1530.0003662109375,0
2017-05-24,1530.0003662109375,1530.0003662109375,1530.0003662109375,1530.0003662109375,0
2017-05-25,1530.0003662109375,1530.0003662109375,1530.0003662109375,1530.0003662109375,0
2017-05-26,1530.0003662109375,1530.0003662109375,1530.0003662109375,1530.0003662109375,0
2017-05-30,1530.0003662109375,1530.0003662109375,1530.0003662109375,1530.0003662109375,0
2017-05-31,1530.0003662109375,1530.0003662109375,1530.0003662109375,1530.0003662109375,0
2017-06-01,1530.0003662109375,1530.0003662109375,1530.0003662109375,1530.0003662109375,0
2017-06-02,1530.0003662109375,1530.0003662109375,1530.0003662109375,1530.0003662109375,0
2017-06-05,1530.0003662109375,1530.0003662109375,1530.0003662109375,1530.0003662109375,0
2017-06-06,1530.0003662109375,1530.0003662109375,1530.0003662109375,1530.0003662109375,0
2017-06-07,1040.250244140625,1151.250244140625,1040.250244140625,1151.250244140625,2
2017-06-08,1040.250244140625,1040.250244140625,1040.250244140625,1040.250244140625,0
2017-06-09,1143.30029296875,1143.30029296875,1143.30029296875,1143.30029296875,0
2017-06-12,1143.30029296875,1143.30029296875,1143.30029296875,1143.30029296875,0
2017-06-13,1143.30029296875,1143.30029296875,1143.30029296875,1143.30029296875,0
2017-06-14,1143.30029296875,1143.30029296875,1143.30029296875,1143.30029296875,0
2017-06-15,1143.30029296875,1143.30029296875,1143.30029296875,1143.30029296875,0
2017-06-16,1143.30029296875,1143.30029296875,1143.30029296875,1143.30029296875,0
2017-06-19,1143.30029296875,1143.30029296875,1143.30029296875,1143.30029296875,0
2017-06-20,1143.30029296875,1143.30029296875,1143.30029296875,1143.30029296875,0
2017-06-21,1143.30029296875,1143.30029296875,1143.30029296875,1143.30029296875,0
2017-06-22,1143.30029296875,1143.30029296875,1143.30029296875,1143.30029296875,0
2017-06-23,1143.30029296875,1143.30029296875,1143.30029296875,1143.30029296875,0
2017-06-26,1143.30029296875,1143.30029296875,1143.30029296875,1143.30029296875,0
2017-06-27,1143.30029296875,1143.30029296875,1143.30029296875,1143.30029296875,0
2017-06-28,1143.30029296875,1143.30029296875,1143.30029296875,1143.30029296875,0
2017-06-29,1143.30029296875,1143.30029296875,1143.30029296875,1143.30029296875,0
2017-06-30,1143.30029296875,1143.30029296875,1143.30029296875,1143.30029296875,0
2017-07-03,1143.30029296875,1143.30029296875,1143.30029296875,1143.30029296875,0
2017-07-05,1143.30029296875,1143.30029296875,1143.30029296875,1143.30029296875,0
2017-07-06,1143.30029296875,1143.30029296875,1143.30029296875,1143.30029296875,0
2017-07-07,1143.30029296875,1143.30029296875,1143.30029296875,1143.30029296875,0
2017-07-10,1143.30029296875,1143.30029296875,1143.30029296875,1143.30029296875,0
2017-07-11,1143.30029296875,1143.30029296875,1143.30029296875,1143.30029296875,0
2017-07-12,1143.30029296875,1143.30029296875,1143.30029296875,1143.30029296875,0
2017-07-13,1117.500244140625,1117.500244140625,1117.500244140625,1117.500244140625,0
2017-07-14,1117.500244140625,1117.500244140625,1117.500244140625,1117.500244140625,0
2017-07-17,1164.000244140625,1164.000244140625,1164.000244140625,1164.000244140625,0
2017-07-18,1164.000244140625,1164.000244140625,1164.000244140625,1164.000244140625,0
2017-07-19,1164.000244140625,1164.000244140625,1164.000244140625,1164.000244140625,0
2017-07-20,1121.250244140625,1121.250244140625,1121.250244140625,1121.250244140625,0
2017-07-21,1121.250244140625,1121.250244140625,1121.250244140625,1121.250244140625,0
2017-07-24,1121.250244140625,1121.250244140625,1121.250244140625,1121.250244140625,0
2017-07-25,1121.250244140625,1121.250244140625,1121.250244140625,1121.250244140625,0
2017-07-26,1121.250244140625,1121.250244140625,1121.250244140625,1121.250244140625,0
2017-07-27,1121.250244140625,1121.250244140625,1121.250244140625,1121.250244140625,0
2017-07-28,1121.250244140625,1121.250244140625,1121.250244140625,1121.250244140625,0
2017-07-31,1121.250244140625,1121.250244140625,1121.250244140625,1121.250244140625,0
2017-08-01,1121.250244140625,1121.250244140625,1121.250244140625,1121.250244140625,0
2017-08-02,1121.250244140625,1121.250244140625,1121.250244140625,1121.250244140625,0
2017-08-03,1121.250244140625,1121.250244140625,1121.250244140625,1121.250244140625,0
2017-08-04,1121.250244140625,1121.250244140625,1121.250244140625,1121.250244140625,0
2017-08-07,1121.250244140625,1121.250244140625,1121.250244140625,1121.250244140625,0
2017-08-08,1121.250244140625,1121.250244140625,1121.250244140625,1121.250244140625,0
2017-08-09,1121.250244140625,1121.250244140625,1121.250244140625,1121.250244140625,0
2017-08-10,1121.250244140625,1121.250244140625,1121.250244140625,1121.250244140625,0
2017-08-11,1121.250244140625,1121.250244140625,1121.250244140625,1121.250244140625,0
2017-08-14,1121.250244140625,1121.250244140625,1121.250244140625,1121.250244140625,0
2017-08-15,1121.250244140625,1121.250244140625,1121.250244140625,1121.250244140625,0
2017-08-16,1121.250244140625,1121.250244140625,1121.250244140625,1121.250244140625,0
2017-08-17,1121.250244140625,1121.250244140625,1121.250244140625,1121.250244140625,0
2017-08-18,1121.250244140625,1121.250244140625,1121.250244140625,1121.250244140625,0
2017-08-21,1121.250244140625,1121.250244140625,1121.250244140625,1121.250244140625,0
2017-08-22,1121.250244140625,1121.250244140625,1121.250244140625,1121.250244140625,0
2017-08-23,1121.250244140625,1121.250244140625,1121.250244140625,1121.250244140625,0
2017-08-24,1121.250244140625,1121.250244140625,1121.250244140625,1121.250244140625,0
2017-08-25,1121.250244140625,1121.250244140625,1121.250244140625,1121.250244140625,0
2017-08-28,1121.250244140625,1121.250244140625,1121.250244140625,1121.250244140625,0
2017-08-29,1121.250244140625,1121.250244140625,1121.250244140625,1121.250244140625,0
2017-08-30,1121.250244140625,1121.250244140625,1121.250244140625,1121.250244140625,0
2017-08-31,1121.250244140625,1121.250244140625,1121.250244140625,1121.250244140625,0
2017-09-01,1121.250244140625,1121.250244140625,1121.250244140625,1121.250244140625,0
2017-09-05,1121.250244140625,1121.250244140625,1121.250244140625,1121.250244140625,0
2017-09-06,1121.250244140625,1121.250244140625,1121.250244140625,1121.250244140625,0
2017-09-07,1121.250244140625,1121.250244140625,1121.250244140625,1121.250244140625,0
2017-09-08,1121.250244140625,1121.250244140625,1121.250244140625,1121.250244140625,0
2017-09-11,1121.250244140625,1121.250244140625,1121.250244140625,1121.250244140625,0
2017-09-12,1121.250244140625,1121.250244140625,1121.250244140625,1121.250244140625,0
2017-09-13,1121.250244140625,1121.250244140625,1121.250244140625,1121.250244140625,0
2017-09-14,1121.250244140625,1121.250244140625,1121.250244140625,1121.250244140625,0
2017-09-15,852.7501831054688,852.7501831054688,799.2001953125,799.2001953125,26
2017-09-18,900.000244140625,900.000244140625,900.000244140625,900.000244140625,0
2017-09-19,900.000244140625,900.000244140625,900.000244140625,900.000244140625,0
2017-09-20,900.000244140625,900.000244140625,900.000244140625,900.000244140625,0
2017-09-21,900.000244140625,900.000244140625,900.000244140625,900.000244140625,0
2017-09-22,900.000244140625,900.000244140625,900.000244140625,900.000244140625,0
2017-09-25,900.000244140625,900.000244140625,900.000244140625,900.000244140625,0
2017-09-26,900.000244140625,900.000244140625,900.000244140625,900.000244140625,0
2017-09-27,900.000244140625,900.000244140625,900.000244140625,900.000244140625,0
