Date,close,high,low,open,volume
2024-10-04,21.200000762939453,22.0,21.010000228881836,22.0,345100
2024-10-07,20.75,21.149999618530273,20.75,21.110000610351562,76100
2024-10-08,20.790000915527344,21.700000762939453,20.75,21.700000762939453,23300
2024-10-09,20.75,20.989999771118164,20.700000762939453,20.850000381469727,20000
2024-10-10,20.649999618530273,20.799999237060547,20.610000610351562,20.69700050354004,44600
2024-10-11,20.649999618530273,20.75,20.100000381469727,20.100000381469727,32300
2024-10-14,20.719999313354492,20.959999084472656,20.709999084472656,20.959999084472656,4300
2024-10-15,21.149999618530273,21.149999618530273,20.709999084472656,20.90999984741211,15900
2024-10-16,21.469999313354492,21.5,21.00200080871582,21.299999237060547,29500
2024-10-17,22.0,22.149999618530273,21.350000381469727,21.350000381469727,68700
2024-10-18,21.899999618530273,22.149999618530273,21.549999237060547,21.549999237060547,29700
2024-10-21,21.06999969482422,21.889999389648438,21.06999969482422,21.600000381469727,51600
2024-10-22,21.0,21.44300079345703,21.0,21.44300079345703,8900
2024-10-23,21.229999542236328,21.520000457763672,20.780000686645508,20.780000686645508,16100
2024-10-24,21.049999237060547,21.1200008392334,21.0,21.0,3900
2024-10-25,21.059999465942383,21.09000015258789,20.75,20.770000457763672,15600
2024-10-28,21.149999618530273,21.200000762939453,20.850000381469727,20.940000534057617,11700
2024-10-29,21.079999923706055,21.469999313354492,20.850000381469727,21.469999313354492,44500
2024-10-30,22.190000534057617,22.799999237060547,21.200000762939453,21.200000762939453,128900
2024-10-31,22.299999237060547,22.3799991607666,21.75,22.3799991607666,13900
2024-11-01,22.219999313354492,22.229999542236328,21.895000457763672,22.229999542236328,2500
2024-11-04,23.059999465942383,24.59000015258789,21.100000381469727,22.600000381469727,117500
2024-11-05,22.799999237060547,24.020000457763672,22.40999984741211,24.020000457763672,31600
2024-11-06,22.700000762939453,24.020000457763672,22.579999923706055,24.020000457763672,90700
2024-11-07,23.100000381469727,23.950000762939453,22.899999618530273,22.899999618530273,72000
2024-11-08,23.530000686645508,23.899999618530273,23.0,23.5,139400
2024-11-11,24.780000686645508,24.889999389648438,23.600000381469727,24.219999313354492,50000
2024-11-12,24.700000762939453,25.0,24.25,24.25,24400
2024-11-13,23.93000030517578,24.75,23.389999389648438,24.3799991607666,33500
2024-11-14,23.3799991607666,23.93000030517578,23.0,23.3700008392334,31300
2024-11-15,23.979999542236328,24.110000610351562,23.200000762939453,23.5,9600
2024-11-18,24.020000457763672,24.450000762939453,23.68000030517578,24.09000015258789,28900
2024-11-19,24.200000762939453,24.200000762939453,23.709999084472656,24.0,10600
2024-11-20,23.899999618530273,24.0,23.610000610351562,23.989999771118164,16400
2024-11-21,24.200000762939453,24.399999618530273,23.920000076293945,24.200000762939453,15100
2024-11-22,24.5,24.5,23.8799991607666,24.059999465942383,22800
2024-11-25,24.0,24.56999969482422,23.5,24.56999969482422,25200
2024-11-26,24.190000534057617,24.799999237060547,23.899999618530273,23.989999771118164,40200
2024-11-27,24.200000762939453,24.3799991607666,24.0,24.010000228881836,16500
2024-11-29,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,500
2024-12-02,26.790000915527344,27.31999969482422,24.420000076293945,24.420000076293945,105000
2024-12-03,26.979999542236328,27.559999465942383,26.600000381469727,27.149999618530273,52300
2024-12-04,26.670000076293945,27.010000228881836,26.18000030517578,26.979999542236328,20500
2024-12-05,26.989999771118164,27.0,26.281999588012695,27.0,16600
2024-12-06,25.989999771118164,26.899999618530273,25.510000228881836,26.899999618530273,34200
2024-12-09,26.209999084472656,26.5,26.049999237060547,26.489999771118164,15300
2024-12-10,26.65999984741211,26.65999984741211,26.049999237060547,26.239999771118164,12600
2024-12-11,27.040000915527344,27.399999618530273,25.5,26.299999237060547,20200
2024-12-12,27.18000030517578,27.200000762939453,26.06999969482422,26.600000381469727,41800
2024-12-13,26.959999084472656,27.350000381469727,26.770000457763672,27.200000762939453,17200
2024-12-16,26.520000457763672,26.90999984741211,26.325000762939453,26.763999938964844,35300
2024-12-17,25.829999923706055,26.739999771118164,25.829999923706055,26.506000518798828,10500
2024-12-18,24.110000610351562,26.1200008392334,24.110000610351562,25.709999084472656,32400
2024-12-19,23.75,24.5,23.75,24.0,38100
2024-12-20,24.0,24.700000762939453,23.75,23.75,94500
2024-12-23,24.290000915527344,24.549999237060547,23.850000381469727,23.850000381469727,25400
2024-12-24,24.0,24.239999771118164,23.75,24.15999984741211,19900
2024-12-26,24.440000534057617,24.700000762939453,23.75,23.75,9700
2024-12-27,24.219999313354492,24.600000381469727,23.780000686645508,24.600000381469727,11500
2024-12-30,25.030000686645508,25.3700008392334,24.219999313354492,24.219999313354492,29100
2024-12-31,25.06999969482422,25.440000534057617,24.75,24.920000076293945,13500
2025-01-02,24.729999542236328,25.239999771118164,24.729999542236328,25.190000534057617,7400
2025-01-03,24.75,25.25,24.540000915527344,24.540000915527344,47000
2025-01-06,24.079999923706055,24.992000579833984,23.96500015258789,24.520000457763672,28700
2025-01-07,23.940000534057617,24.3700008392334,23.63599967956543,23.75,55200
2025-01-08,23.75,23.920000076293945,23.5,23.75,26600
2025-01-10,24.0,24.1299991607666,23.600000381469727,23.75,14000
2025-01-13,23.90999984741211,23.989999771118164,23.520000457763672,23.520000457763672,8300
2025-01-14,23.799999237060547,24.049999237060547,23.75,23.940000534057617,8100
2025-01-15,24.100000381469727,24.600000381469727,23.799999237060547,23.799999237060547,15100
2025-01-16,24.260000228881836,24.600000381469727,24.030000686645508,24.260000228881836,55700
2025-01-17,24.350000381469727,24.540000915527344,24.0,24.0,15000
2025-01-21,24.770000457763672,24.889999389648438,24.15999984741211,24.15999984741211,28400
2025-01-22,24.709999084472656,24.889999389648438,24.420000076293945,24.420000076293945,28700
2025-01-23,24.420000076293945,24.48200035095215,24.200000762939453,24.200000762939453,6300
2025-01-24,24.53499984741211,24.6200008392334,24.200000762939453,24.299999237060547,9800
2025-01-27,24.40999984741211,24.829999923706055,24.389999389648438,24.829999923706055,15600
2025-01-28,24.239999771118164,25.0,24.0,24.309999465942383,45800
2025-01-29,24.229999542236328,24.479999542236328,23.639999389648438,24.1299991607666,44600
2025-01-30,24.90999984741211,25.5,24.229999542236328,24.229999542236328,42800
2025-01-31,24.600000381469727,24.959999084472656,24.600000381469727,24.959999084472656,5000
2025-02-03,24.739999771118164,24.850000381469727,24.579999923706055,24.649999618530273,13000
2025-02-04,24.5,24.799999237060547,24.110000610351562,24.479999542236328,46300
2025-02-05,24.559999465942383,24.81999969482422,24.31999969482422,24.389999389648438,42400
2025-02-06,24.700000762939453,24.790000915527344,24.280000686645508,24.579999923706055,42100
