Date,close,high,low,open,volume
1989-01-03,7.445189952850342,7.505719952467011,7.3846599532336725,7.505719952467011,36500
1989-01-04,7.626777172088623,7.626777172088623,7.445187239419846,7.445187239419846,38400
1989-01-05,7.626777172088623,7.626777172088623,7.505717216976105,7.626777172088623,22400
1989-01-06,7.505720615386963,7.566250620349761,7.445190610424165,7.505720615386963,8900
1989-01-09,7.445189952850342,7.56624995208368,7.445189952850342,7.56624995208368,15500
1989-01-10,7.445189952850342,7.56624995208368,7.3846599532336725,7.505719952467011,16500
1989-01-11,7.384660243988037,7.4451902459879395,7.263600239988233,7.4451902459879395,8400
1989-01-12,7.324129581451416,7.445189574533258,7.324129581451416,7.384659577992338,19800
1989-01-13,7.324129581451416,7.384659577992338,7.324129581451416,7.384659577992338,10600
1989-01-16,7.324129581451416,7.384659577992338,7.263599584910495,7.324129581451416,11000
1989-01-17,7.324129581451416,7.384659577992338,7.263599584910495,7.324129581451416,5300
1989-01-18,7.445189952850342,7.445189952850342,7.263599954000333,7.263599954000333,34400
1989-01-19,7.626777172088623,7.626777172088623,7.505717216976105,7.566247194532364,54300
1989-01-20,7.566250801086426,7.626780807495117,7.5057207946777345,7.626780807495117,65200
1989-01-23,7.626777172088623,7.747837127201141,7.566247194532364,7.626777172088623,53800
1989-01-24,7.8083672523498535,8.050487167151399,7.747837273649467,7.747837273649467,136000
1989-01-25,8.111019134521484,8.232079121603894,7.9294291538978685,7.9294291538978685,107300
1989-01-26,8.050491333007812,8.171551353053044,8.050491333007812,8.171551353053044,79600
1989-01-27,8.111019134521484,8.2926091151451,8.111019134521484,8.17154912806269,54100
1989-01-30,8.171551704406738,8.171551704406738,8.050491679156268,8.171551704406738,9100
1989-01-31,8.474197387695312,8.474197387695312,8.17154748099191,8.23207746233259,131800
1989-02-01,8.353137969970703,8.474197940549988,8.29260798468106,8.413667955260346,55600
1989-02-02,8.53472900390625,8.53472900390625,8.353139025099734,8.353139025099734,94600
1989-02-03,8.53472900390625,8.65578898977726,8.41366901803524,8.41366901803524,68500
1989-02-06,8.595255851745605,8.776845764106428,8.534725880958664,8.595255851745605,82100
1989-02-07,8.595255851745605,8.655785822532547,8.474195910171723,8.595255851745605,51100
1989-02-08,8.53472900390625,8.65578898977726,8.474199010970745,8.65578898977726,29100
1989-02-09,8.413674354553223,8.595264448536387,8.353144323225502,8.595264448536387,34800
1989-02-10,8.171551704406738,8.474201767532914,8.050491679156268,8.413671754907678,82900
1989-02-13,8.413674354553223,8.413674354553223,8.17155422924234,8.17155422924234,45600
1989-02-14,8.111019134521484,8.41366910222751,8.111019134521484,8.41366910222751,21800
1989-02-15,8.353137969970703,8.353137969970703,8.171548014101775,8.171548014101775,11700
1989-02-16,8.050491333007812,8.413671393143504,8.050491333007812,8.353141383120889,24500
1989-02-17,8.292611122131348,8.292611122131348,8.171551105749868,8.171551105749868,25600
1989-02-21,8.353137969970703,8.353137969970703,8.29260798468106,8.353137969970703,10700
1989-02-22,8.292611122131348,8.413671138512827,8.292611122131348,8.292611122131348,38700
1989-02-23,8.292611122131348,8.292611122131348,8.111021097559128,8.292611122131348,21700
1989-02-24,8.232075691223145,8.413665596176596,8.171545722905327,8.413665596176596,28100
1989-02-27,8.171551704406738,8.232081717031974,8.171551704406738,8.171551704406738,3800
1989-02-28,8.171551704406738,8.232081717031974,8.111021691781504,8.232081717031974,8400
1989-03-01,8.111019134521484,8.2926091151451,7.989959147439074,8.17154912806269,16100
1989-03-02,7.9294281005859375,8.05048807158725,7.8083681295846254,7.8688981150852815,31000
1989-03-03,8.050491333007812,8.050491333007812,7.8689013029399675,7.8689013029399675,16800
1989-03-06,7.989960670471191,8.111020680629846,7.989960670471191,8.111020680629846,6000
1989-03-07,8.050491333007812,8.111021343030428,7.8689013029399675,7.8689013029399675,19000
1989-03-08,8.111019134521484,8.17154912806269,7.989959147439074,7.989959147439074,27500
1989-03-09,8.232075691223145,8.35313562785878,8.11101575458751,8.171545722905327,6700
1989-03-10,8.595255851745605,8.595255851745605,8.17154605623702,8.23207602702396,98500
1989-03-13,8.714705467224121,8.83658945977271,8.653763470949826,8.653763470949826,69700
1989-03-14,8.714705467224121,8.775647463498416,8.592821474675532,8.653763470949826,34100
1989-03-15,8.714705467224121,8.775647463498416,8.592821474675532,8.592821474675532,32600
1989-03-16,8.836586952209473,8.836586952209473,8.714702994247963,8.775644973228719,40900
1989-03-17,8.89753246307373,9.141300475760682,8.592822447215042,8.65376445038678,110900
1989-03-20,8.89753246307373,8.89753246307373,8.65376445038678,8.836590459901993,35700
1989-03-21,8.836586952209473,8.958470910170982,8.836586952209473,8.836586952209473,29300
1989-03-22,8.836586952209473,8.897528931190228,8.775644973228719,8.897528931190228,63500
1989-03-23,8.714705467224121,8.83658945977271,8.714705467224121,8.83658945977271,8100
1989-03-27,9.08035945892334,9.202243478506205,8.836591419757614,8.836591419757614,109000
1989-03-28,9.324124336242676,9.446008314494213,9.080356379739598,9.080356379739598,74200
1989-03-29,9.263184547424316,9.385068554627267,9.263184547424316,9.385068554627267,32900
1989-03-30,9.202239036560059,9.324122997309198,9.202239036560059,9.26318101693463,58600
1989-03-31,9.263184547424316,9.324126551025792,9.202242543822841,9.263184547424316,70900
1989-04-03,9.446008682250977,9.446008682250977,9.263182707755796,9.32412469925419,137200
1989-04-04,9.50695514678955,9.50695514678955,9.324129086274366,9.446013126617823,38400
1989-04-05,9.385064125061035,9.506948074737153,9.324122150222976,9.324122150222976,61600
1989-04-06,9.446008682250977,9.50695067374937,9.32412469925419,9.446008682250977,52000
1989-04-07,9.446008682250977,9.50695067374937,9.446008682250977,9.50695067374937,17200
1989-04-10,9.385064125061035,9.506948074737153,9.324122150222976,9.506948074737153,15400
1989-04-11,9.50695514678955,9.50695514678955,9.324129086274366,9.324129086274366,48500
1989-04-12,9.62883472442627,9.62883472442627,9.506950740572773,9.506950740572773,28800
1989-04-13,9.50695514678955,9.689781207304735,9.50695514678955,9.689781207304735,40200
1989-04-14,9.689776420593262,9.689776420593262,9.567892440460014,9.628834430526638,27700
